,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2903,2026-06-11,SH601877,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2904,2026-06-11,SH601872,-0.0019057462420506623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2905,2026-06-11,SH601868,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2906,2026-06-11,SH601857,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2907,2026-06-11,SH601825,0.004216581652804781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2908,2026-06-11,SH603019,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2909,2026-06-11,SH601398,0.0009375324853784955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2910,2026-06-11,SH601377,0.0023489065919937175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2911,2026-06-11,SH601088,-0.0007513363372849515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2912,2026-06-11,SH601077,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2913,2026-06-11,SH601066,-0.0007513363372849515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2914,2026-06-11,SH601059,-0.005923546771480074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2915,2026-06-11,SH601058,0.0007936465077338342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2916,2026-06-11,SH601021,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2917,2026-06-11,SH601018,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2918,2026-06-11,SH601012,-0.0019057462420506623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2919,2026-06-11,SH601009,-5.936274916659354e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2920,2026-06-11,SH601006,0.0005466101911588237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2921,2026-06-11,SH600999,0.0011945671524660152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2922,2026-06-11,SH600989,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2923,2026-06-11,SH600958,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2924,2026-06-11,SH600941,0.003999652331188519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2925,2026-06-11,SH600938,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2926,2026-06-11,SH600930,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2927,2026-06-11,SH600926,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2928,2026-06-11,SH601100,-0.0034075395240250692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2929,2026-06-11,SH601390,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2930,2026-06-11,SH601111,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2931,2026-06-11,SH601127,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2932,2026-06-11,SH601360,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2933,2026-06-11,SH601336,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2934,2026-06-11,SH601328,0.0054138518001909785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2935,2026-06-11,SH601319,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2936,2026-06-11,SH601318,0.001763615671943766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2937,2026-06-11,SH601298,0.004246688647763529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2938,2026-06-11,SH601288,-5.936274916659354e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2939,2026-06-11,SH601238,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2940,2026-06-11,SH601236,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2941,2026-06-11,SH601229,0.004216581652804781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2942,2026-06-11,SH601225,0.0019573834647159654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2943,2026-06-11,SH601211,-5.936274916659354e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2944,2026-06-11,SH601186,0.0007936465077338342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2945,2026-06-11,SH601169,0.004729334275207223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2946,2026-06-11,SH601166,0.004216581652804781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2947,2026-06-11,SH601138,-0.0017138576591450708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2948,2026-06-11,SH601136,-0.0019057462420506623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2949,2026-06-11,SH601117,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2950,2026-06-11,SH603195,-0.0014616360342741028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2951,2026-06-11,SH603259,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2952,2026-06-11,SH603260,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2953,2026-06-11,SZ000938,0.005580860108400709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2954,2026-06-11,SZ000895,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2955,2026-06-11,SZ000876,-0.005714514709653485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2956,2026-06-11,SZ000858,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2957,2026-06-11,SZ000807,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2958,2026-06-11,SZ000792,0.010445462399768577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2959,2026-06-11,SZ000786,-0.0019057462420506623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2960,2026-06-11,SZ000776,0.0007936465077338342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2961,2026-06-11,SZ000768,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2962,2026-06-11,SZ000725,0.002584072474304802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2963,2026-06-11,SZ000708,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2964,2026-06-11,SZ000661,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2965,2026-06-11,SZ000651,0.0004030031022427508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2966,2026-06-11,SZ000630,0.0009948621428558463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2967,2026-06-11,SZ000625,-0.0019057462420506623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2968,2026-06-11,SZ000617,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2969,2026-06-11,SZ000596,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2970,2026-06-11,SZ000963,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2971,2026-06-11,SZ000568,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2972,2026-06-11,SZ000975,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2973,2026-06-11,SZ000983,-0.0007513363372849515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2974,2026-06-11,SZ002304,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2975,2026-06-11,SZ002252,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2976,2026-06-11,SZ002241,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2977,2026-06-11,SZ002236,-0.005923546771480074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2978,2026-06-11,SZ002230,-0.005923546771480074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2979,2026-06-11,SZ002179,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2980,2026-06-11,SZ002142,-5.936274916659354e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2981,2026-06-11,SZ002074,-0.002024738939659383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2982,2026-06-11,SZ002050,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2983,2026-06-11,SZ002049,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2984,2026-06-11,SZ002028,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2985,2026-06-11,SZ002027,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2986,2026-06-11,SZ002001,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2987,2026-06-11,SZ001979,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2988,2026-06-11,SZ001965,-0.0007513363372849515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2989,2026-06-11,SZ001391,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2990,2026-06-11,SZ000999,0.004729334275207223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2991,2026-06-11,SZ000977,0.005580860108400709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2992,2026-06-11,SZ000538,0.002960885819329963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2993,2026-06-11,SZ000425,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2994,2026-06-11,SZ000408,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2995,2026-06-11,SH688047,0.010445462399768577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2996,2026-06-11,SH688041,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2997,2026-06-11,SH688036,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2998,2026-06-11,SH688012,-0.0034075395240250692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
2999,2026-06-11,SH688009,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3000,2026-06-11,SH688008,0.0016215511524446823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3001,2026-06-11,SH605499,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3002,2026-06-11,SH605117,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3003,2026-06-11,SH603993,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3004,2026-06-11,SH603986,0.002584072474304802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3005,2026-06-11,SH603893,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3006,2026-06-11,SH603799,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3007,2026-06-11,SH603501,-0.005923546771480074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3008,2026-06-11,SH603392,0.010445462399768577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3009,2026-06-11,SH603369,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3010,2026-06-11,SH603296,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3011,2026-06-11,SH603288,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3012,2026-06-11,SH688082,0.004376592440781713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3013,2026-06-11,SH688111,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3014,2026-06-11,SH688126,-0.0034075395240250692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3015,2026-06-11,SH688169,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3016,2026-06-11,SZ000338,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3017,2026-06-11,SZ000333,0.0054138518001909785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3018,2026-06-11,SZ000301,-0.002114778303877252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3019,2026-06-11,SZ000166,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3020,2026-06-11,SZ000157,-0.0011522569820171325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3021,2026-06-11,SZ000100,-0.0007513363372849515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3022,2026-06-11,SZ000063,0.0019573834647159654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3023,2026-06-11,SZ000002,0.005580860108400709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3024,2026-06-11,SH601318,0.00493824514929949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,4ecc0ba9d38c430f9e6a51b161e9ff75,0.043,,,
3025,2026-06-11,SZ000001,0.0054138518001909785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3026,2026-06-11,SH688506,0.005580860108400709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3027,2026-06-11,SH688472,0.0018305832142712717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3028,2026-06-11,SH688396,-0.0017138576591450708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3029,2026-06-11,SH688303,-5.936274916659354e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3030,2026-06-11,SH688271,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3031,2026-06-11,SH688256,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3032,2026-06-11,SH688223,0.010445462399768577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3033,2026-06-11,SH688187,-0.003489227180609098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3034,2026-06-11,SH688981,0.0038226691350575714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,db4d18d4a01e48138d68aee1f759e1c2,0.071,,,
3035,2026-06-11,SH601319,-0.0005558779427954093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,4ecc0ba9d38c430f9e6a51b161e9ff75,0.043,,,
3036,2026-06-11,SH601328,0.004764499828003342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,4ecc0ba9d38c430f9e6a51b161e9ff75,0.043,,,
3037,2026-06-11,SH601336,-0.005409753387295178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260611_18,4ecc0ba9d38c430f9e6a51b161e9ff75,0.043,,,
3038,2026-06-11,SH600372,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3039,2026-06-11,SH600362,-0.0018701699780177988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3040,2026-06-11,SH600346,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3041,2026-06-11,SH600309,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3042,2026-06-11,SH600276,-0.0013612049587382639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3043,2026-06-11,SH600233,0.0016004886479596225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3044,2026-06-11,SH600219,0.00335142352661099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3045,2026-06-11,SH600196,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3046,2026-06-11,SH600188,0.0023857680206331674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3047,2026-06-11,SH600183,-0.0021638304445135135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3048,2026-06-11,SH600176,-0.0021638304445135135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3049,2026-06-11,SH600161,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3050,2026-06-11,SH600160,-1.90563764784888e-07,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3051,2026-06-11,SH600150,-1.347569847719539e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3052,2026-06-11,SH600115,-0.0018701699780177988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
3053,2026-06-11,SH600111,-0.0021638304445135135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_18,8f1dd9419d154b0989adaed25ec6a209,0.031,,,
