,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1827,2026-07-14,SZ000596,-0.004048217336730665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1828,2026-07-14,SZ000858,-0.004048217336730665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1829,2026-07-14,SZ000001,0.0014974871490204826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1830,2026-07-14,SH688521,0.010670081939241486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1831,2026-07-14,SH603986,0.010670081939241486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1832,2026-07-14,SH603993,-0.0006270538472488374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1833,2026-07-14,SH605117,0.002542585669596197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1834,2026-07-14,SH605499,-0.0030328272248058095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1835,2026-07-14,SH688008,0.0004106432531112825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1836,2026-07-14,SH688009,0.0058632140818289024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1837,2026-07-14,SH688012,0.010670081939241486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1838,2026-07-14,SH688036,-0.001991711535477363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1839,2026-07-14,SH688041,0.002976698901411225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1840,2026-07-14,SH688047,0.0021499972679763497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1841,2026-07-14,SH688981,0.0004106432531112825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1842,2026-07-14,SH688072,0.0989571674808862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1843,2026-07-14,SH688111,-0.003058811356915444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1844,2026-07-14,SH688126,0.002976698901411225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1845,2026-07-14,SH688183,-0.008624008475943693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1846,2026-07-14,SH688223,0.002542585669596197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1847,2026-07-14,SH688256,-0.003058811356915444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1848,2026-07-14,SH688271,0.0019131426438351727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1849,2026-07-14,SH688303,0.002542585669596197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1850,2026-07-14,SH688396,0.010670081939241486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1851,2026-07-14,SH688472,-0.0053226565050819245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1852,2026-07-14,SH688506,0.02256264796273872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1853,2026-07-14,SH688082,0.002976698901411225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1854,2026-07-14,SH601377,0.0020860392415197747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,32f491665a2042f487ecb0b228db9809,0.085,,,
1855,2026-07-14,SH600039,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1856,2026-07-14,SH600050,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1857,2026-07-14,SH601919,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1858,2026-07-14,SH601939,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1859,2026-07-14,SH601985,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1860,2026-07-14,SH601988,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1861,2026-07-14,SH601995,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1862,2026-07-14,SH601998,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1863,2026-07-14,SH603019,0.0007135889022247525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1864,2026-07-14,SH603259,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1865,2026-07-14,SH603260,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1866,2026-07-14,SH603288,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1867,2026-07-14,SH603296,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1868,2026-07-14,SH603369,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1869,2026-07-14,SH603392,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1870,2026-07-14,SH603501,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1871,2026-07-14,SH603799,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1872,2026-07-14,SH603893,-0.002008560944029301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1873,2026-07-14,SH603986,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1874,2026-07-14,SH603993,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1875,2026-07-14,SH605117,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1876,2026-07-14,SH605499,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1877,2026-07-14,SH688008,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1878,2026-07-14,SH601916,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1879,2026-07-14,SH601901,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1880,2026-07-14,SH601899,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1881,2026-07-14,SH601898,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1882,2026-07-14,SH601658,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1883,2026-07-14,SH601668,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1884,2026-07-14,SH601669,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1885,2026-07-14,SH601688,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1886,2026-07-14,SH601689,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1887,2026-07-14,SH601698,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1888,2026-07-14,SH601727,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1889,2026-07-14,SH601728,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1890,2026-07-14,SH601766,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1891,2026-07-14,SH601788,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1892,2026-07-14,SH688009,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1893,2026-07-14,SH601800,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1894,2026-07-14,SH601818,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1895,2026-07-14,SH601825,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1896,2026-07-14,SH601838,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1897,2026-07-14,SH601857,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1898,2026-07-14,SH601868,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1899,2026-07-14,SH601872,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1900,2026-07-14,SH601877,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1901,2026-07-14,SH601878,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1902,2026-07-14,SH601881,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1903,2026-07-14,SH601888,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1904,2026-07-14,SH601816,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1905,2026-07-14,SH688012,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1906,2026-07-14,SH688036,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1907,2026-07-14,SH688041,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1908,2026-07-14,SZ000538,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1909,2026-07-14,SZ000568,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1910,2026-07-14,SZ000596,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1911,2026-07-14,SZ000617,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1912,2026-07-14,SZ000625,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1913,2026-07-14,SZ000630,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1914,2026-07-14,SZ000651,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1915,2026-07-14,SZ000657,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1916,2026-07-14,SZ000708,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1917,2026-07-14,SZ000725,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1918,2026-07-14,SZ000425,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1919,2026-07-14,SZ000768,0.0012756273213758592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1920,2026-07-14,SZ000792,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1921,2026-07-14,SZ000807,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1922,2026-07-14,SZ000858,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1923,2026-07-14,SZ000895,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1924,2026-07-14,SZ000938,-0.002008560944029301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1925,2026-07-14,SZ000963,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1926,2026-07-14,SZ000975,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1927,2026-07-14,SZ000977,0.0007135889022247525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1928,2026-07-14,SZ000988,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1929,2026-07-14,SZ000999,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1930,2026-07-14,SZ000776,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1931,2026-07-14,SH601633,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1932,2026-07-14,SZ000408,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1933,2026-07-14,SZ000333,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1934,2026-07-14,SH688047,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1935,2026-07-14,SH688072,-0.002008560944029301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1936,2026-07-14,SH688082,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1937,2026-07-14,SH688111,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1938,2026-07-14,SH688126,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1939,2026-07-14,SH688183,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1940,2026-07-14,SH688223,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1941,2026-07-14,SH688256,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1942,2026-07-14,SH688271,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1943,2026-07-14,SH688303,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1944,2026-07-14,SZ000338,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1945,2026-07-14,SH688396,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1946,2026-07-14,SH688506,-0.0007519940000858278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1947,2026-07-14,SH688521,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1948,2026-07-14,SH688981,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1949,2026-07-14,SZ000001,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1950,2026-07-14,SZ000002,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1951,2026-07-14,SZ000063,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1952,2026-07-14,SZ000100,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1953,2026-07-14,SZ000157,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1954,2026-07-14,SZ000166,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1955,2026-07-14,SZ000301,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1956,2026-07-14,SH688472,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1957,2026-07-14,SH600048,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1958,2026-07-14,SH601628,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1959,2026-07-14,SH601607,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1960,2026-07-14,SH600438,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1961,2026-07-14,SH600460,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1962,2026-07-14,SH600482,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1963,2026-07-14,SH600489,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1964,2026-07-14,SH600515,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1965,2026-07-14,SH600519,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1966,2026-07-14,SH600522,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1967,2026-07-14,SH600547,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1968,2026-07-14,SH600549,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1969,2026-07-14,SH600570,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1970,2026-07-14,SH600584,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1971,2026-07-14,SH600585,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
1972,2026-07-14,SH600588,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9560edbc4bd74686a96dd62ce8faa62f,0.109,,,
