,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2170,2026-09-11,SH600941,0.00010578706860542297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2171,2026-09-11,SH600938,0.0809287577867508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2172,2026-09-11,SH600930,0.08337242901325226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2173,2026-09-11,SH600926,0.08779488503932953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2174,2026-09-11,SH600919,0.08938772231340408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2175,2026-09-11,SH600918,0.005834721960127354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2176,2026-09-11,SH600958,-0.004499522969126701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2177,2026-09-11,SH601669,0.0066949352622032166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2178,2026-09-11,SH601688,0.0331592857837677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2179,2026-09-11,SH601689,-0.10249191522598267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2180,2026-09-11,SH603893,-0.2277153581380844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2181,2026-09-11,SH603986,0.1683194637298584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2182,2026-09-11,SH603993,-0.11785118281841278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2183,2026-09-11,SH605117,0.0971456840634346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2184,2026-09-11,SH605499,-0.04025706276297569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2185,2026-09-11,SH688008,0.0626382827758789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2186,2026-09-11,SH688009,-0.11143854260444641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2187,2026-09-11,SH688012,0.08287135511636734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2188,2026-09-11,SH688036,0.06698666512966156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2189,2026-09-11,SH688041,0.046542778611183167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2190,2026-09-11,SH688047,-0.05275464802980423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2191,2026-09-11,SH688072,-0.00031372904777526855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2192,2026-09-11,SH688082,0.09174302965402603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2193,2026-09-11,SH688111,-0.06035282462835312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2194,2026-09-11,SH688126,0.05773797631263733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2195,2026-09-11,SH688183,-0.022710304707288742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2196,2026-09-11,SH688223,-0.0546993650496006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2197,2026-09-11,SZ000166,0.031534478068351746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2198,2026-09-11,SZ000157,-0.0328400544822216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2199,2026-09-11,SZ000100,-0.10278157889842987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2200,2026-09-11,SZ000063,-0.10455916076898575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2201,2026-09-11,SZ000002,-0.1114620566368103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2202,2026-09-11,SZ000001,0.016428962349891663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2203,2026-09-11,SH603799,-0.09386702626943588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2204,2026-09-11,SH688981,-0.0838809534907341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2205,2026-09-11,SH688506,0.14399443566799164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2206,2026-09-11,SH688472,0.002957157790660858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2207,2026-09-11,SH688396,0.09084407240152359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2208,2026-09-11,SH688303,-0.08055631816387177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2209,2026-09-11,SH688271,-0.058459632098674774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2210,2026-09-11,SH688256,-0.033542584627866745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2211,2026-09-11,SH688521,0.1705355942249298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2212,2026-09-11,SH603501,-0.00947167631238699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2213,2026-09-11,SH603392,-0.0008448297157883644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2214,2026-09-11,SH603369,-0.05860577151179314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2215,2026-09-11,SH601877,-0.1355573832988739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2216,2026-09-11,SH601872,0.12428021430969238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2217,2026-09-11,SH601868,-0.03297720104455948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2218,2026-09-11,SH601857,0.051554691046476364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2219,2026-09-11,SH601838,0.03871705383062363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2220,2026-09-11,SH601825,0.02343713492155075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2221,2026-09-11,SH601878,-0.11378126591444016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2222,2026-09-11,SH601818,-0.05958198755979538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2223,2026-09-11,SH601800,-0.0059130266308784485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2224,2026-09-11,SH601788,-0.032003410160541534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2225,2026-09-11,SH601766,-0.008506561629474163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2226,2026-09-11,SH601728,-0.07484479248523712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2227,2026-09-11,SH601727,-0.03962530940771103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2228,2026-09-11,SH601698,-0.03151440992951393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2229,2026-09-11,SH601816,0.019407089799642563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2230,2026-09-11,SZ000333,0.06637422740459442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2231,2026-09-11,SH601881,-0.07295878231525421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2232,2026-09-11,SH601898,0.030096376314759254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2233,2026-09-11,SH603296,-0.077686607837677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2234,2026-09-11,SH603288,-0.07942584902048111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2235,2026-09-11,SH603260,-0.05834689736366272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2236,2026-09-11,SH603259,0.019594760611653328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2237,2026-09-11,SH603019,-0.058658987283706665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2238,2026-09-11,SH601998,0.11210889369249344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2239,2026-09-11,SH601888,-0.07500908523797989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2240,2026-09-11,SH601995,-0.07176287472248077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2241,2026-09-11,SH601985,-0.01453080028295517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2242,2026-09-11,SH601939,0.08768826723098755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2243,2026-09-11,SH601919,0.07460051774978638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2244,2026-09-11,SH601916,-0.02992337942123413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2245,2026-09-11,SH601901,-0.10131247341632843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2246,2026-09-11,SH601899,0.01768273487687111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2247,2026-09-11,SH601988,0.05699486657977104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,73ae71cb0ed14ea3ae74206b81f6a52e,0.072,,,
2248,2026-09-11,SH601939,0.1005162155634271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,ddbd9d9d28da40678dc72052e40c0d00,0.033,,,
2249,2026-09-11,SH601919,0.0220139934199004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,ddbd9d9d28da40678dc72052e40c0d00,0.033,,,
2250,2026-09-11,SH601916,0.10266240670039047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,ddbd9d9d28da40678dc72052e40c0d00,0.033,,,
2251,2026-09-11,SH601872,-0.004454865090177402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2252,2026-09-11,SH601877,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2253,2026-09-11,SH601878,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2254,2026-09-11,SH601881,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2255,2026-09-11,SH601888,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2256,2026-09-11,SH601898,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2257,2026-09-11,SH601899,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2258,2026-09-11,SH601901,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2259,2026-09-11,SH601916,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2260,2026-09-11,SH601919,0.0017062454633032615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2261,2026-09-11,SH601939,8.418461931733437e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2262,2026-09-11,SH601985,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2263,2026-09-11,SH601988,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2264,2026-09-11,SH601995,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2265,2026-09-11,SH601998,8.418461931733437e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2266,2026-09-11,SH603019,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2267,2026-09-11,SH603259,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2268,2026-09-11,SH688009,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2269,2026-09-11,SH688008,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2270,2026-09-11,SH605499,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2271,2026-09-11,SH605117,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2272,2026-09-11,SH603993,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2273,2026-09-11,SH603986,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2274,2026-09-11,SH601868,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2275,2026-09-11,SH603893,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2276,2026-09-11,SH603501,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2277,2026-09-11,SH603392,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2278,2026-09-11,SH603369,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2279,2026-09-11,SH603296,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2280,2026-09-11,SH603288,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2281,2026-09-11,SH603260,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2282,2026-09-11,SH603799,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2283,2026-09-11,SH688012,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2284,2026-09-11,SH601857,8.418461931733437e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2285,2026-09-11,SH601825,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2286,2026-09-11,SH601229,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2287,2026-09-11,SH601238,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2288,2026-09-11,SH601288,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2289,2026-09-11,SH601318,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2290,2026-09-11,SH601319,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2291,2026-09-11,SH601328,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2292,2026-09-11,SH601336,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2293,2026-09-11,SH601360,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2294,2026-09-11,SH601377,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2295,2026-09-11,SH601390,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2296,2026-09-11,SH601398,8.418461931733437e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2297,2026-09-11,SH601456,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2298,2026-09-11,SH601600,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2299,2026-09-11,SH601601,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2300,2026-09-11,SH601607,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2301,2026-09-11,SH601618,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2302,2026-09-11,SH601628,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2303,2026-09-11,SH601818,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2304,2026-09-11,SH601816,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2305,2026-09-11,SH601800,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2306,2026-09-11,SH601788,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2307,2026-09-11,SH601766,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2308,2026-09-11,SH601728,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2309,2026-09-11,SH601838,0.0017062454633032615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2310,2026-09-11,SH601727,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2311,2026-09-11,SH601689,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2312,2026-09-11,SH601688,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2313,2026-09-11,SH601669,0.00280688511642894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2314,2026-09-11,SH601668,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2315,2026-09-11,SH601658,8.418461931733437e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2316,2026-09-11,SH601633,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2317,2026-09-11,SH601698,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2318,2026-09-11,SH601225,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2319,2026-09-11,SH688036,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2320,2026-09-11,SH688047,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2321,2026-09-11,SZ000768,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2322,2026-09-11,SZ000776,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
2323,2026-09-11,SZ000792,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_19,cf8f1900d2e2421e922cafeda5a691a7,0.082,,,
