,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2495,2026-08-07,SH688521,0.2686375804658659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2496,2026-08-07,SH688981,0.07926443280524732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2497,2026-08-07,SH605117,0.10282339391307857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2498,2026-08-07,SH603993,-0.10399738261882573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2499,2026-08-07,SH603986,0.15602865946107242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2500,2026-08-07,SH603893,-0.060450612304786294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2501,2026-08-07,SH601878,0.03753503633163562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2502,2026-08-07,SH601881,0.011513724684741992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2503,2026-08-07,SH601888,-0.07438415441788744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2504,2026-08-07,SH601898,-0.08054933881373431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2505,2026-08-07,SH601899,-0.17701674373725038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2506,2026-08-07,SH601901,0.04581523889476476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2507,2026-08-07,SH601916,0.0495760949258984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2508,2026-08-07,SH601919,0.0485495237770058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2509,2026-08-07,SH601939,-0.007247684074181948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2510,2026-08-07,SH601985,0.10498792986595165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2511,2026-08-07,SZ000001,0.10167025798206346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2512,2026-08-07,SH601988,0.037956055795277444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2513,2026-08-07,SH601998,-0.026222105797181185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2514,2026-08-07,SH603019,-0.031113612377756773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2515,2026-08-07,SH603259,-0.3337164978996156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2516,2026-08-07,SH603260,0.07200726024747264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2517,2026-08-07,SH603288,0.03314849304250748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2518,2026-08-07,SH603296,-0.14106035823282093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2519,2026-08-07,SH603369,-0.07372632091443376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2520,2026-08-07,SH603392,-0.056697634298189484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2521,2026-08-07,SH603501,-0.018241221807831186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2522,2026-08-07,SH603799,-0.00852361666697034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2523,2026-08-07,SH601995,0.006242472234901301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2524,2026-08-07,SZ000002,-0.09738148905795765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2525,2026-08-07,SZ000063,-0.07428251090658519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2526,2026-08-07,SZ000100,-0.019372974636817305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2527,2026-08-07,SZ000977,-0.10840685854755105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2528,2026-08-07,SZ000988,0.24012404028981513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2529,2026-08-07,SZ000999,0.036762535421848264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2530,2026-08-07,SZ001280,-0.13309674240614544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2531,2026-08-07,SZ001391,0.07998559624193659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2532,2026-08-07,SZ001965,-0.02790990361580874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2533,2026-08-07,SZ001979,-0.049056034299566315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2534,2026-08-07,SZ002001,-0.049350799237173774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2535,2026-08-07,SZ002027,-0.06719796077506482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2536,2026-08-07,SZ002028,0.05573391612693566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2537,2026-08-07,SZ000975,-0.24905183042993628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2538,2026-08-07,SZ002049,0.13130768004327625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2539,2026-08-07,SZ002074,-0.03932409873035143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2540,2026-08-07,SZ002142,0.1105003874777439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2541,2026-08-07,SZ002179,0.10015846111020842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2542,2026-08-07,SZ002202,0.1236311431461711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2543,2026-08-07,SZ002230,-0.04648715199216289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2544,2026-08-07,SZ002236,-0.002807726895683827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2545,2026-08-07,SZ002241,-0.07093020045425681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2546,2026-08-07,SZ002304,-0.07450479603386459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2547,2026-08-07,SZ002311,0.0057055521266454025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2548,2026-08-07,SZ002352,0.005228934362018909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2549,2026-08-07,SZ002050,0.09783093433855414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2550,2026-08-07,SH601877,0.017340570353073577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2551,2026-08-07,SZ000963,-0.07383923994168719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2552,2026-08-07,SZ000895,-0.004588825431784486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2553,2026-08-07,SZ000157,0.00043643872818694996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2554,2026-08-07,SZ000166,0.1122226857069515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2555,2026-08-07,SZ000301,-0.1386249937164703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2556,2026-08-07,SZ000333,0.09100928466710756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2557,2026-08-07,SZ000338,-0.06182945131883086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2558,2026-08-07,SZ000408,-0.14715161260869175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2559,2026-08-07,SZ000425,-0.041803532581493295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2560,2026-08-07,SZ000538,0.010410721181687892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2561,2026-08-07,SZ000568,-0.09105857072364923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2562,2026-08-07,SZ000596,-0.0656570076602621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2563,2026-08-07,SZ000938,-0.08404259697177953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2564,2026-08-07,SZ000617,-0.0012614288538047517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2565,2026-08-07,SZ000630,-0.009931338366748277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2566,2026-08-07,SZ000651,0.019767981953463968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2567,2026-08-07,SZ000657,0.18957341781140077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2568,2026-08-07,SZ000708,-0.007925545101523277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2569,2026-08-07,SZ000725,0.017451611327996074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2570,2026-08-07,SZ000768,0.08094104849722417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2571,2026-08-07,SZ000776,-0.11604893614582783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2572,2026-08-07,SZ000792,-0.007637796179269713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2573,2026-08-07,SZ000807,-0.12355379849231371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2574,2026-08-07,SZ000858,-0.08897106151803785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2575,2026-08-07,SZ000625,-0.027853568792617456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2576,2026-08-07,SZ002353,0.022449667773790517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2577,2026-08-07,SH601872,-0.08853585697324762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2578,2026-08-07,SH601857,-0.07149066461281774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2579,2026-08-07,SH600795,0.09388980795641493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2580,2026-08-07,SH600803,-0.04460735976874343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2581,2026-08-07,SH600809,-0.06288045195012551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2582,2026-08-07,SH600845,-0.07635085886264065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2583,2026-08-07,SH600875,-0.04872102457066169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2584,2026-08-07,SH600886,0.04932703905650311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2585,2026-08-07,SH600887,0.026171739352284826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2586,2026-08-07,SH600893,-0.00985859406124151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2587,2026-08-07,SH600900,0.06881316093448446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2588,2026-08-07,SH600905,0.12488848190739683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2589,2026-08-07,SH600918,-0.003976067827969746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2590,2026-08-07,SH600919,0.0986125345365517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2591,2026-08-07,SH600926,0.10305049597170525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2592,2026-08-07,SH600930,0.09221504931634007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2593,2026-08-07,SH600938,-0.09582029473840817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2594,2026-08-07,SH600941,0.025181840331893312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2595,2026-08-07,SH600958,0.05567211460658667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2596,2026-08-07,SH600989,-0.0478574595019983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2597,2026-08-07,SH600999,-0.01979047742701998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2598,2026-08-07,SH601006,0.03240301462325384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2599,2026-08-07,SH601009,0.03460009113099604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2600,2026-08-07,SH600760,-0.026968565088990974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2601,2026-08-07,SH600741,0.021786793550013582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2602,2026-08-07,SH600690,0.0445638521578201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2603,2026-08-07,SH600674,0.06304174863116536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2604,2026-08-07,SH600346,-0.031155344216388936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2605,2026-08-07,SH600362,-0.06616880933958864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2606,2026-08-07,SH600372,0.05838818157041335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2607,2026-08-07,SH600406,-0.0207704376765891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2608,2026-08-07,SH600415,-0.03613210890863018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2609,2026-08-07,SH600426,-0.04087685814606777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2610,2026-08-07,SH600436,-0.057994292579069136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2611,2026-08-07,SH600438,-0.06362894057568894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2612,2026-08-07,SH600460,0.13782259046799744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2613,2026-08-07,SH600482,0.10009208000539657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2614,2026-08-07,SH601012,-0.047185356608509595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2615,2026-08-07,SH600489,-0.24002836926240567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2616,2026-08-07,SH600519,-0.0020856626550176806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2617,2026-08-07,SH600522,0.23543181883570702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2618,2026-08-07,SH600547,-0.20572825798000807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2619,2026-08-07,SH600549,0.1731195877466188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2620,2026-08-07,SH600570,0.0065068063346572355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2621,2026-08-07,SH600584,0.11291975496100425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2622,2026-08-07,SH600585,-0.03976048241443851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2623,2026-08-07,SH600588,0.13333043282189974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2624,2026-08-07,SH600600,-0.08189033768531546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2625,2026-08-07,SH600660,-0.01972138896666054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2626,2026-08-07,SH600515,-0.03388085547206221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2627,2026-08-07,SH601018,0.04412442466606779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2628,2026-08-07,SH601021,0.1134383357969528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2629,2026-08-07,SH601058,0.044952814729893674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2630,2026-08-07,SH601456,0.0366804365258551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2631,2026-08-07,SH601600,-0.08007524515575658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2632,2026-08-07,SH601601,-0.008048380371459728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2633,2026-08-07,SH601607,0.03931669289866331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2634,2026-08-07,SH601618,0.03603415473337276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2635,2026-08-07,SH601628,-0.055499813621140495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2636,2026-08-07,SH601633,0.02000854769826157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2637,2026-08-07,SH601658,0.06962992154699861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2638,2026-08-07,SH601668,0.005129399548629792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2639,2026-08-07,SH601669,0.07875565526308646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2640,2026-08-07,SH601398,0.01968609421940724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2641,2026-08-07,SH601688,0.017382980188975484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2642,2026-08-07,SH601698,0.015831420038247838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
2643,2026-08-07,SH601727,0.016905462035446323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,6a9110a808eb4a6eb0c7df6953740e59,0.133,,,
