,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
914,2026-07-23,SH600104,-0.008307880825251907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
915,2026-07-23,SH600089,-0.00024468593930444295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
916,2026-07-23,SH600085,-0.00781868865703676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
917,2026-07-23,SH600066,-0.007294197381541139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
918,2026-07-23,SH600061,0.012242699699445336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
919,2026-07-23,SH600050,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
920,2026-07-23,SH600048,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
921,2026-07-23,SH600039,-0.0034384672038306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
922,2026-07-23,SH600036,-0.006592707010658164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
923,2026-07-23,SH600115,-0.003969919479660154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
924,2026-07-23,SH600031,0.0035279080008593458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
925,2026-07-23,SH600029,-0.005543179196649825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
926,2026-07-23,SH600028,-0.006460119910436418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
927,2026-07-23,SH600027,-0.0059582119836031205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
928,2026-07-23,SH600026,0.04569059167720059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
929,2026-07-23,SH600025,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
930,2026-07-23,SH600023,-0.005254093803450342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
931,2026-07-23,SH600019,-0.0009845297679198528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
932,2026-07-23,SH600018,0.013267402673445956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
933,2026-07-23,SH600016,-0.00681975078215367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
934,2026-07-23,SH600030,0.006571975582238346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
935,2026-07-23,SH688521,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
936,2026-07-23,SH688506,-0.002501903856568904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
937,2026-07-23,SH688472,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
938,2026-07-23,SH600803,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
939,2026-07-23,SH600795,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
940,2026-07-23,SH600760,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
941,2026-07-23,SH600741,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
942,2026-07-23,SH600690,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
943,2026-07-23,SH600674,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
944,2026-07-23,SH600660,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
945,2026-07-23,SH600600,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
946,2026-07-23,SH600588,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
947,2026-07-23,SH600585,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
948,2026-07-23,SH600584,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
949,2026-07-23,SH600570,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
950,2026-07-23,SH600549,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
951,2026-07-23,SH600547,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
952,2026-07-23,SH600522,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
953,2026-07-23,SH600519,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
954,2026-07-23,SH600515,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
955,2026-07-23,SH600489,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
956,2026-07-23,SH600482,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
957,2026-07-23,SH600809,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
958,2026-07-23,SH600845,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
959,2026-07-23,SH600875,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
960,2026-07-23,SH600886,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
961,2026-07-23,SH601059,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
962,2026-07-23,SH601058,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
963,2026-07-23,SH601021,0.004006389852574361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
964,2026-07-23,SH601018,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
965,2026-07-23,SH601012,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
966,2026-07-23,SH601009,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
967,2026-07-23,SH601006,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
968,2026-07-23,SH600999,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
969,2026-07-23,SH600989,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
970,2026-07-23,SH600460,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
971,2026-07-23,SH600958,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
972,2026-07-23,SH600938,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
973,2026-07-23,SH600930,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
974,2026-07-23,SH600926,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
975,2026-07-23,SH600919,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
976,2026-07-23,SH600918,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
977,2026-07-23,SH600905,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
978,2026-07-23,SH600900,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
979,2026-07-23,SH600893,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
980,2026-07-23,SH600887,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
981,2026-07-23,SH600941,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
982,2026-07-23,SH601066,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
983,2026-07-23,SH600438,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
984,2026-07-23,SH600426,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
985,2026-07-23,SH600050,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
986,2026-07-23,SH600048,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
987,2026-07-23,SH600039,-0.002501903856568904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
988,2026-07-23,SH600036,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
989,2026-07-23,SH600031,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
990,2026-07-23,SH600030,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
991,2026-07-23,SH600029,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
992,2026-07-23,SH600028,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
993,2026-07-23,SH600027,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
994,2026-07-23,SH600026,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
995,2026-07-23,SH600025,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
996,2026-07-23,SH600023,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
997,2026-07-23,SH600019,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
998,2026-07-23,SH600018,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
999,2026-07-23,SH600016,0.00293098935005999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1000,2026-07-23,SH600015,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1001,2026-07-23,SH600011,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1002,2026-07-23,SH600010,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1003,2026-07-23,SH600009,0.0026941158754688415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1004,2026-07-23,SH600061,0.0009731736607490854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1005,2026-07-23,SH600066,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1006,2026-07-23,SH600085,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1007,2026-07-23,SH600089,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1008,2026-07-23,SH600415,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1009,2026-07-23,SH600406,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1010,2026-07-23,SH600372,0.0026941158754688415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1011,2026-07-23,SH600362,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1012,2026-07-23,SH600346,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1013,2026-07-23,SH600309,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1014,2026-07-23,SH600276,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1015,2026-07-23,SH600233,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1016,2026-07-23,SH600221,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1017,2026-07-23,SH600436,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1018,2026-07-23,SH600219,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1019,2026-07-23,SH600188,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1020,2026-07-23,SH600183,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1021,2026-07-23,SH600176,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1022,2026-07-23,SH600160,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1023,2026-07-23,SH600150,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1024,2026-07-23,SH600118,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1025,2026-07-23,SH600115,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1026,2026-07-23,SH600111,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1027,2026-07-23,SH600104,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1028,2026-07-23,SH600196,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1029,2026-07-23,SH600893,-0.010067088344823208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,71d28fed2ab14c4b8f202c3fc2e95437,0.183,,,
1030,2026-07-23,SH601077,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1031,2026-07-23,SH601100,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1032,2026-07-23,SH603369,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1033,2026-07-23,SH603296,-0.002501903856568904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1034,2026-07-23,SH603288,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1035,2026-07-23,SH603260,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1036,2026-07-23,SH603259,-0.002501903856568904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1037,2026-07-23,SH603019,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1038,2026-07-23,SH601998,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1039,2026-07-23,SH601995,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1040,2026-07-23,SH601988,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1041,2026-07-23,SH601985,0.0026941158754688415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1042,2026-07-23,SH601939,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1043,2026-07-23,SH601919,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1044,2026-07-23,SH601916,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1045,2026-07-23,SH601901,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1046,2026-07-23,SH601899,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1047,2026-07-23,SH601898,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1048,2026-07-23,SH601888,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1049,2026-07-23,SH601881,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1050,2026-07-23,SH601878,0.0025579688704694507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1051,2026-07-23,SH603392,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1052,2026-07-23,SH603501,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1053,2026-07-23,SH603799,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1054,2026-07-23,SH603893,0.00420423449187408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1055,2026-07-23,SH688396,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1056,2026-07-23,SH688303,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1057,2026-07-23,SH688271,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1058,2026-07-23,SH688256,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
1059,2026-07-23,SH688223,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,fff29ca16a5a44e99986b783223540ae,0.162,,,
