,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3159,2026-06-17,SZ002422,-0.0013709859701407842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3160,2026-06-17,SZ002415,-0.002535038102199239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3161,2026-06-17,SZ002384,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3162,2026-06-17,SZ000963,-0.0013709859701407842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3163,2026-06-17,SZ000938,-0.0010686588284522765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3164,2026-06-17,SZ000895,-0.0038291466733801453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3165,2026-06-17,SZ000876,0.004354483973949944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3166,2026-06-17,SZ000858,0.0007672178716336598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3167,2026-06-17,SZ000807,-0.002535038102199239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3168,2026-06-17,SZ000792,-0.002535038102199239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3169,2026-06-17,SZ000786,-0.00276297675667886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3170,2026-06-17,SZ000975,0.006231184856275305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3171,2026-06-17,SZ000776,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3172,2026-06-17,SZ000725,0.031239040992217876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3173,2026-06-17,SZ000708,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3174,2026-06-17,SZ000661,0.006714762461832136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3175,2026-06-17,SZ000651,0.0007672178716336598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3176,2026-06-17,SZ000630,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3177,2026-06-17,SZ000625,0.0006927981417802292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3178,2026-06-17,SZ000617,0.007106832446565906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3179,2026-06-17,SZ000596,-0.00276297675667886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3180,2026-06-17,SZ000768,-0.0021348287451535618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3181,2026-06-17,SZ000977,-0.0010686588284522765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3182,2026-06-17,SZ000983,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3183,2026-06-17,SZ000999,0.0018982784722209793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3184,2026-06-17,SZ002371,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3185,2026-06-17,SZ002352,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3186,2026-06-17,SZ002311,-0.0021348287451535618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3187,2026-06-17,SZ002304,0.0007672178716336598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3188,2026-06-17,SZ002252,-0.0038291466733801453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3189,2026-06-17,SZ002241,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3190,2026-06-17,SZ002236,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3191,2026-06-17,SZ002230,-0.0013709859701407842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3192,2026-06-17,SZ002179,-0.0021348287451535618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3193,2026-06-17,SZ002142,-0.0009707766130951067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3194,2026-06-17,SZ002074,-0.0010686588284522765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3195,2026-06-17,SZ002050,-0.0013709859701407842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3196,2026-06-17,SZ002049,-0.0010686588284522765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3197,2026-06-17,SZ002028,-0.0010686588284522765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3198,2026-06-17,SZ002027,-0.002535038102199239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3199,2026-06-17,SZ002001,-0.002535038102199239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3200,2026-06-17,SZ001979,-0.00276297675667886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3201,2026-06-17,SZ001965,0.0024437702924003527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3202,2026-06-17,SZ001391,-0.0038291466733801453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3203,2026-06-17,SZ000538,0.0018982784722209793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3204,2026-06-17,SH601360,-0.0014688681854979537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_18,bbc580cdd5fb4e5a9fae63e55de8fb79,0.085,,,
3205,2026-06-17,SH603986,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,97020682b2ad47d6af79dc3b1a427eb2,0.027,,,
3206,2026-06-17,SH605117,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,97020682b2ad47d6af79dc3b1a427eb2,0.027,,,
3207,2026-06-17,SH601319,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3208,2026-06-17,SH601318,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3209,2026-06-17,SH601298,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3210,2026-06-17,SH601288,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3211,2026-06-17,SH601238,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3212,2026-06-17,SH601236,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3213,2026-06-17,SH601229,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3214,2026-06-17,SH601225,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3215,2026-06-17,SH601328,0.0030505553980662674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3216,2026-06-17,SH601211,-3.128829613205173e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3217,2026-06-17,SH601169,0.0030505553980662674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3218,2026-06-17,SH601166,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3219,2026-06-17,SH601138,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3220,2026-06-17,SH601136,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3221,2026-06-17,SH601127,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3222,2026-06-17,SH601117,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3223,2026-06-17,SH601111,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3224,2026-06-17,SH601100,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3225,2026-06-17,SH601186,-0.0017195206819533182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3226,2026-06-17,SH601088,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3227,2026-06-17,SH601336,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3228,2026-06-17,SH601377,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3229,2026-06-17,SH601788,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3230,2026-06-17,SH601766,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3231,2026-06-17,SH601728,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3232,2026-06-17,SH601698,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3233,2026-06-17,SH601689,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3234,2026-06-17,SH601688,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3235,2026-06-17,SH601669,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3236,2026-06-17,SH601668,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3237,2026-06-17,SH601360,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3238,2026-06-17,SH601658,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3239,2026-06-17,SH601628,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3240,2026-06-17,SH601618,-0.0017195206819533182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3241,2026-06-17,SH601607,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3242,2026-06-17,SH601601,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3243,2026-06-17,SH601600,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3244,2026-06-17,SH601456,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3245,2026-06-17,SH601398,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3246,2026-06-17,SH601390,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3247,2026-06-17,SH601633,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3248,2026-06-17,SH601077,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3249,2026-06-17,SH601066,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3250,2026-06-17,SH601059,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3251,2026-06-17,SH600803,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3252,2026-06-17,SH600795,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3253,2026-06-17,SH600760,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3254,2026-06-17,SH600741,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3255,2026-06-17,SH600690,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3256,2026-06-17,SH600674,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3257,2026-06-17,SH600660,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3258,2026-06-17,SH600600,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3259,2026-06-17,SH600809,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3260,2026-06-17,SH600588,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3261,2026-06-17,SH600584,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3262,2026-06-17,SH600570,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3263,2026-06-17,SH600547,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3264,2026-06-17,SH600522,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3265,2026-06-17,SH600519,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3266,2026-06-17,SH600515,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3267,2026-06-17,SH600489,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3268,2026-06-17,SH600482,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3269,2026-06-17,SH600585,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3270,2026-06-17,SH600845,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3271,2026-06-17,SH600875,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3272,2026-06-17,SH600886,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3273,2026-06-17,SH601058,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3274,2026-06-17,SH601021,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3275,2026-06-17,SH601018,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3276,2026-06-17,SH601012,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3277,2026-06-17,SH601009,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3278,2026-06-17,SH601006,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3279,2026-06-17,SH600999,-3.128829613205173e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3280,2026-06-17,SH600989,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3281,2026-06-17,SH600958,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3282,2026-06-17,SH600941,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3283,2026-06-17,SH600938,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3284,2026-06-17,SH600930,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3285,2026-06-17,SH600926,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3286,2026-06-17,SH600919,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3287,2026-06-17,SH600918,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3288,2026-06-17,SH600905,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3289,2026-06-17,SH600900,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3290,2026-06-17,SH600893,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3291,2026-06-17,SH600887,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3292,2026-06-17,SH601800,-0.0017195206819533182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3293,2026-06-17,SH600460,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3294,2026-06-17,SH601808,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3295,2026-06-17,SH601818,0.0030505553980662674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3296,2026-06-17,SZ000408,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3297,2026-06-17,SZ000338,0.0003677966483685472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3298,2026-06-17,SZ000333,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3299,2026-06-17,SZ000301,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3300,2026-06-17,SZ000166,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3301,2026-06-17,SZ000157,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3302,2026-06-17,SZ000100,0.0021037734729247473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3303,2026-06-17,SZ000063,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3304,2026-06-17,SZ000425,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3305,2026-06-17,SZ000002,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3306,2026-06-17,SH688981,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3307,2026-06-17,SH688506,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3308,2026-06-17,SH688472,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3309,2026-06-17,SH688396,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3310,2026-06-17,SH688303,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3311,2026-06-17,SH688271,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3312,2026-06-17,SH688256,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3313,2026-06-17,SH688223,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
3314,2026-06-17,SZ000001,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,726f734ef9a448a79d1c4a616285204d,0.051,,,
