,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3964,2026-06-22,SH600900,0.03763572615664727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3965,2026-06-22,SH601058,0.06421549161673887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3966,2026-06-22,SH601021,-0.08169051922873125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3967,2026-06-22,SH601018,-0.053275259544207136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3968,2026-06-22,SH601012,0.05615204630661134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3969,2026-06-22,SH601009,-0.029223047197137895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3970,2026-06-22,SH601006,-0.032439927408916845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3971,2026-06-22,SH600999,-0.06602510874462035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3972,2026-06-22,SH600893,0.14563422898641704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3973,2026-06-22,SH600989,-0.007777290646672186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3974,2026-06-22,SH600941,-0.006880529275393391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3975,2026-06-22,SH600938,-0.004130015188769168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3976,2026-06-22,SH600930,-0.04216338178324983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3977,2026-06-22,SH600926,0.0010119977967508046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3978,2026-06-22,SH600919,0.07503348300252774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3979,2026-06-22,SH600918,0.033249785236275066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3980,2026-06-22,SH600905,-0.013794403694461563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3981,2026-06-22,SH600958,0.019778613193526907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
3982,2026-06-22,SZ300274,-0.014648830629448653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3983,2026-06-22,SZ300251,0.004654952193677905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3984,2026-06-22,SZ300124,0.05342632677962801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3985,2026-06-22,SH605117,-0.04363891854774145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3986,2026-06-22,SH603993,0.03938382464236183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3987,2026-06-22,SH603986,0.07106433093047532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3988,2026-06-22,SH603893,-0.04857075029611619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3989,2026-06-22,SH603799,0.006782977228160293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3990,2026-06-22,SH603501,0.0030314240845640875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3991,2026-06-22,SH603392,-0.0030646169098954585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3992,2026-06-22,SH605499,0.013029439338775645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3993,2026-06-22,SH603369,0.019125382802469944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3994,2026-06-22,SH603288,-0.03250211206193835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3995,2026-06-22,SH603260,0.039765242271497005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3996,2026-06-22,SH603259,0.016957703297661858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3997,2026-06-22,SH603195,-0.049600383789524756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3998,2026-06-22,SH603019,-0.013194561400306986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
3999,2026-06-22,SH601998,-0.03463736317040419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4000,2026-06-22,SH601995,0.0009592199309678899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4001,2026-06-22,SH603296,-0.017549499684908165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4002,2026-06-22,SH601988,0.04173025731358849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4003,2026-06-22,SH688008,-0.014201545728683308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4004,2026-06-22,SH688012,0.11451701482842784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4005,2026-06-22,SH688981,0.015304963988414362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4006,2026-06-22,SH688506,0.022156455726846408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4007,2026-06-22,SH688472,0.005934391762543557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4008,2026-06-22,SH688396,0.08581916378291157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4009,2026-06-22,SH688303,-0.021769501851959455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4010,2026-06-22,SH688271,-0.01730486411917995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4011,2026-06-22,SH688256,0.005533549058883267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4012,2026-06-22,SH688009,0.014892549780486288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4013,2026-06-22,SH688223,0.0049026616474427505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4014,2026-06-22,SH688169,0.0071830474149341995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4015,2026-06-22,SH688126,0.03524490386106672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4016,2026-06-22,SH688111,-0.00833294028666459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4017,2026-06-22,SH688082,0.13355058208172926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4018,2026-06-22,SH688047,0.013964186181178267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4019,2026-06-22,SH688041,0.0368165113135972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4020,2026-06-22,SH688036,-0.009331383963524552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4021,2026-06-22,SH688187,0.03243599579503526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4022,2026-06-22,SZ000001,0.0002944161778012332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4023,2026-06-22,SH601985,0.023099438579743017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4024,2026-06-22,SH601919,-0.022512859485590238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4025,2026-06-22,SH601698,-0.002352455842941858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4026,2026-06-22,SH601689,0.024634833901078686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4027,2026-06-22,SH601688,0.06839287625432663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4028,2026-06-22,SH601669,-0.03819764236962985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4029,2026-06-22,SH601668,-0.03247870289291278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4030,2026-06-22,SH601658,-0.037399792355009794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4031,2026-06-22,SH601633,-0.02759715605961082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4032,2026-06-22,SH601728,-0.010897799628429728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4033,2026-06-22,SH601628,0.02284229024731359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4034,2026-06-22,SH601607,-0.022755892821034216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4035,2026-06-22,SH601601,-0.026246236311363403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4036,2026-06-22,SH601600,-0.006081624567151787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4037,2026-06-22,SH601456,0.031095346618966367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4038,2026-06-22,SH601398,0.0006450568270759091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4039,2026-06-22,SH601390,-0.004194977100129556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4040,2026-06-22,SH601377,0.019655542414386745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4041,2026-06-22,SH601618,-0.025178342504950425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4042,2026-06-22,SH601939,0.021957415327225848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4043,2026-06-22,SH601766,-0.004849298945487459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4044,2026-06-22,SH601800,-0.00590466979967024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4045,2026-06-22,SH601916,0.01240608486762213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4046,2026-06-22,SH601901,-0.001183170865895782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4047,2026-06-22,SH601899,-0.04406087277579856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4048,2026-06-22,SH601898,5.967314744271092e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4049,2026-06-22,SH601888,0.011210436639153255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4050,2026-06-22,SH601881,0.02392610694076638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4051,2026-06-22,SH601878,0.026805646848003236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4052,2026-06-22,SH601788,0.014874913022609371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4053,2026-06-22,SH601877,0.0030027721801981493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4054,2026-06-22,SH601868,-0.037385065507833125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4055,2026-06-22,SH601857,0.02406853122197992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4056,2026-06-22,SH601838,-0.023063576901936243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4057,2026-06-22,SH601825,-0.031238143371831922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4058,2026-06-22,SH601818,-0.023587454104065375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4059,2026-06-22,SH601816,-0.034960634570025864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4060,2026-06-22,SH601808,-0.006040361965649006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4061,2026-06-22,SH601872,0.0030845268248626185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4062,2026-06-22,SH601698,-0.04049290382973628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,0bf13a82dcce45fd9587fce893c9d6c5,0.077,,,
4063,2026-06-22,SZ000002,-0.004434988063412816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4064,2026-06-22,SZ000100,-0.01416363885195758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4065,2026-06-22,SZ002463,0.10626832712508097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4066,2026-06-22,SZ002460,-0.0033827314990591247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4067,2026-06-22,SZ002459,-0.014089971187775384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4068,2026-06-22,SZ002422,0.05573885348783779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4069,2026-06-22,SZ002415,-0.00434611478582931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4070,2026-06-22,SZ002384,0.038277019047183815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4071,2026-06-22,SZ002371,0.03754926245234082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4072,2026-06-22,SZ002466,-0.009532927776160825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4073,2026-06-22,SZ002352,-0.005243882146657585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4074,2026-06-22,SZ002304,0.0056003158283507515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4075,2026-06-22,SZ002252,0.01339123677997036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4076,2026-06-22,SZ002241,-0.033727614233463044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4077,2026-06-22,SZ002236,-0.009300097283863199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4078,2026-06-22,SZ002230,-0.01321606600562675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4079,2026-06-22,SZ002179,0.03001361886816521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4080,2026-06-22,SZ002142,0.006509700525846684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4081,2026-06-22,SZ002311,-0.0019835676922866368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4082,2026-06-22,SZ002074,0.009341871845671333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4083,2026-06-22,SZ002475,-0.03733533270310302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4084,2026-06-22,SZ002594,0.00533891720991636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4085,2026-06-22,SZ300122,0.00017227608649289473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4086,2026-06-22,SZ300059,0.011026558834708827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4087,2026-06-22,SZ300033,0.009358749225784469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4088,2026-06-22,SZ300015,0.006696802486122072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4089,2026-06-22,SZ300014,0.020787159351170387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4090,2026-06-22,SZ003816,0.00823454216891877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4091,2026-06-22,SZ002938,0.014107512767994096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4092,2026-06-22,SZ002493,0.015150792040632211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4093,2026-06-22,SZ002920,0.001430094713370218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4094,2026-06-22,SZ002736,0.03183911668065602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4095,2026-06-22,SZ002714,-0.015998282268531377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4096,2026-06-22,SZ002709,0.012759579590751143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4097,2026-06-22,SZ002648,-0.014771410781499742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4098,2026-06-22,SZ002625,0.015837277073089857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4099,2026-06-22,SZ002601,0.018228164793791912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4100,2026-06-22,SZ002600,-0.012457953950079415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4101,2026-06-22,SZ002916,0.08403721717451838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4102,2026-06-22,SZ000063,0.04282828872589416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4103,2026-06-22,SZ002050,0.024244688669787694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4104,2026-06-22,SZ002028,0.02084373366442831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4105,2026-06-22,SZ000708,-0.025470558865728663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4106,2026-06-22,SZ000661,-0.004760672085089993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4107,2026-06-22,SZ000651,-0.017201102436102334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4108,2026-06-22,SZ000630,0.029202444324171198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4109,2026-06-22,SZ000625,0.01172044547270512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4110,2026-06-22,SZ000617,0.0031997353387393547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4111,2026-06-22,SZ000596,0.02097387662049092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4112,2026-06-22,SZ000725,0.11844903365905654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4113,2026-06-22,SZ000568,0.004370782661193902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4114,2026-06-22,SZ000425,-0.02448433595819096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4115,2026-06-22,SZ000408,-0.0307882684226008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
4116,2026-06-22,SZ000338,0.015529434451126409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_19,5f7f2e3e8953455789cd3ad66f72f3cd,0.007,,,
