,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3245,2026-07-03,SH601818,0.03028358624188942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3246,2026-07-03,SH601825,0.018771959489807793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3247,2026-07-03,SH601838,-0.04609485480606207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3248,2026-07-03,SH601857,-0.09649406726686831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3249,2026-07-03,SH601868,-0.034867639295864054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3250,2026-07-03,SH601872,0.010819614024023703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3251,2026-07-03,SH601877,0.0004842740420405671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3252,2026-07-03,SH601878,0.0959636339469414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3253,2026-07-03,SH601881,0.11513892988545381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3254,2026-07-03,SH601888,-0.1229347742826109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3255,2026-07-03,SH601898,0.08562103549711812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3256,2026-07-03,SH601899,0.07839593592600172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3257,2026-07-03,SH601816,-0.030305950079720024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3258,2026-07-03,SH601607,0.07101686302400023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3259,2026-07-03,SH601601,-0.07250852399274658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3260,2026-07-03,SH601600,-0.003137774880670119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3261,2026-07-03,SH601077,0.008431144219261683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3262,2026-07-03,SH601088,-0.022916003758222833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3263,2026-07-03,SH601100,0.11734939613888344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3264,2026-07-03,SH601111,-0.016243047724642554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3265,2026-07-03,SH601117,-0.07686140750585148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3266,2026-07-03,SH601127,-0.01549660450538406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3267,2026-07-03,SH601136,0.022862930827432747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3268,2026-07-03,SH601138,0.009636794125363845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3269,2026-07-03,SH601166,-0.030274639224451044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3270,2026-07-03,SH601169,0.09646933045485657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3271,2026-07-03,SH601186,-0.01319449678660855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3272,2026-07-03,SH601211,-0.16072008420243425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3273,2026-07-03,SH601225,-0.010252100335625663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3274,2026-07-03,SH601229,0.058418613368192415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3275,2026-07-03,SH601236,0.06905496042035156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3276,2026-07-03,SH601238,-0.02333724924813383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3277,2026-07-03,SH601288,-0.011559726733972408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3278,2026-07-03,SH601298,-0.09015462560189434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3279,2026-07-03,SH601318,0.011036009600372354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3280,2026-07-03,SH601319,-0.05334325063556237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3281,2026-07-03,SH601328,-0.02250995268588696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3282,2026-07-03,SH601336,0.0253276668204318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3283,2026-07-03,SH601360,0.05883934703815254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3284,2026-07-03,SH601377,0.06913815829194343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3285,2026-07-03,SH601390,-0.010831674474187798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3286,2026-07-03,SH601398,-0.029538695923408347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3287,2026-07-03,SH601456,0.0002971209289270873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3288,2026-07-03,SH601059,0.03289133658687167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3289,2026-07-03,SZ000630,0.03558576744865644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3290,2026-07-03,SH600160,0.1855401080371004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3291,2026-07-03,SH600115,-0.07348610970124318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3292,2026-07-03,SZ002252,-0.0026165531704545825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3293,2026-07-03,SZ002304,0.0177701474811347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3294,2026-07-03,SZ002311,0.057167850330644476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3295,2026-07-03,SZ002352,-0.027891897746061614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3296,2026-07-03,SZ002371,0.01425416015442702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3297,2026-07-03,SZ002384,0.007952964498169053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3298,2026-07-03,SZ002415,-0.0080520266059817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3299,2026-07-03,SZ002422,0.04183726190505373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3300,2026-07-03,SZ002459,-0.029799512847944746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3301,2026-07-03,SZ002460,-0.005783402736614899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3302,2026-07-03,SZ002463,0.1165797784599381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3303,2026-07-03,SZ002466,-0.006674202431089439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3304,2026-07-03,SZ002241,0.034669948815572164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3305,2026-07-03,SZ002475,-0.021512511251220865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3306,2026-07-03,SZ002594,0.014859308093432111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3307,2026-07-03,SZ002600,0.016780965441033243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3308,2026-07-03,SZ002601,0.114661666460322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3309,2026-07-03,SZ002625,-0.0020903264970490946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3310,2026-07-03,SZ002648,0.03465083061540741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3311,2026-07-03,SZ002709,-0.024675923085619965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3312,2026-07-03,SZ002714,0.005925277091376493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3313,2026-07-03,SZ002736,0.01146378650950873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3314,2026-07-03,SZ002916,0.012177180117810861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3315,2026-07-03,SZ002920,0.022022188726103537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3316,2026-07-03,SZ002938,0.012908478129008432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3317,2026-07-03,SZ003816,0.007537177650169782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3318,2026-07-03,SZ002493,0.013029986197006939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3319,2026-07-03,SZ002236,0.021739268930843585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3320,2026-07-03,SZ002230,0.04072779633646636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3321,2026-07-03,SZ002179,-0.0438414335343408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3322,2026-07-03,SZ000661,-0.029605200870586126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3323,2026-07-03,SZ000708,0.0009323937330194961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3324,2026-07-03,SZ000725,-0.020506055919205297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3325,2026-07-03,SZ000768,0.01439018105242036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3326,2026-07-03,SZ000776,0.039774266089177494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3327,2026-07-03,SZ000786,-0.0006353602273701896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3328,2026-07-03,SZ000792,-0.030929957841214807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3329,2026-07-03,SZ000807,0.02685251559470597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3330,2026-07-03,SZ000858,0.030719027623340178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3331,2026-07-03,SZ000876,-0.01804284101929407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3332,2026-07-03,SZ000895,0.021855970506190342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3333,2026-07-03,SZ000938,0.00046068632109588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3334,2026-07-03,SZ000963,0.015685511648057756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3335,2026-07-03,SZ000975,0.011625368633775217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3336,2026-07-03,SZ000977,0.020262319115711826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3337,2026-07-03,SZ000983,-0.012850098431651618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3338,2026-07-03,SZ000999,0.021365895368767828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3339,2026-07-03,SZ001391,-0.0012237655554585742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3340,2026-07-03,SZ001965,0.02584197703192311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3341,2026-07-03,SZ001979,0.018459268960486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3342,2026-07-03,SZ002001,0.04122311250936929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3343,2026-07-03,SZ002027,0.00885419467402238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3344,2026-07-03,SZ002028,0.013948078346407952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3345,2026-07-03,SZ002049,-0.07970897176275979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3346,2026-07-03,SZ002050,-0.002560819615430845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3347,2026-07-03,SZ002074,-0.00829454945490911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3348,2026-07-03,SZ002142,0.04408069223840331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3349,2026-07-03,SZ300014,-0.020951153799333058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3350,2026-07-03,SH600150,0.04635799141356962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3351,2026-07-03,SZ300015,0.017511387457793036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3352,2026-07-03,SZ300059,0.01934753752868199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3353,2026-07-03,SH600000,-0.11874658238029691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3354,2026-07-03,SH600009,-0.0018652600693626917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3355,2026-07-03,SH600010,-0.054797966899677225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3356,2026-07-03,SH600011,0.033470353722175085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3357,2026-07-03,SH600015,0.011984510481391313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3358,2026-07-03,SH600016,0.0031709840330946585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3359,2026-07-03,SH600018,0.0736632335138842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3360,2026-07-03,SH600019,0.008086206905204039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3361,2026-07-03,SH600023,-0.0675097122112625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3362,2026-07-03,SH600025,0.038640123041110676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3363,2026-07-03,SH600026,0.01114788393451318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3364,2026-07-03,SH600027,-0.002074255366068783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3365,2026-07-03,SZ302132,-0.022133429946449235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3366,2026-07-03,SH600028,-0.03131486378863976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3367,2026-07-03,SH600030,0.013988315102215374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3368,2026-07-03,SH600031,-0.011895187818223983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3369,2026-07-03,SH600036,0.04486155436481159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3370,2026-07-03,SH600039,-0.02680997545922886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3371,2026-07-03,SH600048,-0.010731691558859564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3372,2026-07-03,SH600050,0.02380076255299095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3373,2026-07-03,SH600061,-0.017776204784224016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3374,2026-07-03,SH600066,0.031420900192059134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3375,2026-07-03,SH600085,-0.017813449030631184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3376,2026-07-03,SH600089,-0.07462421110027957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3377,2026-07-03,SH600104,-0.010803914583071459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3378,2026-07-03,SH600111,-0.08545408328309799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3379,2026-07-03,SH600029,-0.10950888932953981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,fc7c4e2c36394eaa93501f3f26bb1e85,0.1,,,
3380,2026-07-03,SZ301269,-0.05968340582716254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3381,2026-07-03,SZ301236,0.06080164459366501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3382,2026-07-03,SZ300999,-0.020718490118800375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3383,2026-07-03,SZ300122,0.03512482032072848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3384,2026-07-03,SZ300124,-0.021909065964948293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3385,2026-07-03,SZ300251,-0.0174084593068931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3386,2026-07-03,SZ300274,0.05099547082911152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3387,2026-07-03,SZ300308,0.04342449121224342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3388,2026-07-03,SZ300316,0.11887313519899823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3389,2026-07-03,SZ300347,0.004032773292673483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3390,2026-07-03,SZ300394,0.13728509541501985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3391,2026-07-03,SZ300408,0.19921448656670393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3392,2026-07-03,SZ300413,0.026126957859509574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3393,2026-07-03,SZ300418,-0.035505788300655115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3394,2026-07-03,SZ300433,0.16331063010174973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3395,2026-07-03,SZ300442,-0.011627885877473433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3396,2026-07-03,SZ300476,0.10430675122500596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3397,2026-07-03,SZ300498,-0.002202106196686382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
3398,2026-07-03,SZ300502,0.24559021144035115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,6fc22195ec89419e80997e110d3e4c53,0.025,,,
