,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3572,2026-09-17,SH600061,0.029770867427549575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3573,2026-09-17,SH600050,0.12703006015789037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3574,2026-09-17,SZ300896,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3575,2026-09-17,SH600048,-0.0586465870894537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3576,2026-09-17,SH600036,0.04530485884717817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3577,2026-09-17,SH600031,-0.0288217811651235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3578,2026-09-17,SH600030,-0.02348068447276518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3579,2026-09-17,SH600029,0.0499985812189772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3580,2026-09-17,SH600028,0.008853472276003782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3581,2026-09-17,SH600027,0.09094353242157903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3582,2026-09-17,SH600039,0.0488043677478183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3583,2026-09-17,SH600115,-0.0051852011483245015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3584,2026-09-17,SZ300866,0.000978887305324179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3585,2026-09-17,SZ300803,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3586,2026-09-17,SZ002714,0.002552542489599237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3587,2026-09-17,SZ002736,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3588,2026-09-17,SZ002837,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3589,2026-09-17,SZ002916,0.0006631186078544984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3590,2026-09-17,SZ002920,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3591,2026-09-17,SZ002938,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3592,2026-09-17,SZ003816,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3593,2026-09-17,SZ300014,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3594,2026-09-17,SZ300015,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3595,2026-09-17,SZ300033,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3596,2026-09-17,SZ300059,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3597,2026-09-17,SZ300122,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3598,2026-09-17,SZ300124,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3599,2026-09-17,SZ300251,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3600,2026-09-17,SZ300274,0.006933063440337312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3601,2026-09-17,SZ300308,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3602,2026-09-17,SZ300316,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3603,2026-09-17,SZ300760,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3604,2026-09-17,SZ300750,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3605,2026-09-17,SZ300661,-0.002269678460639806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3606,2026-09-17,SZ300628,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3607,2026-09-17,SZ300502,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3608,2026-09-17,SZ300498,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3609,2026-09-17,SZ300832,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3610,2026-09-17,SZ300476,0.006933063440337312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3611,2026-09-17,SZ300442,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3612,2026-09-17,SZ300433,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3613,2026-09-17,SZ300418,0.002552542489599237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3614,2026-09-17,SZ300413,0.006933063440337312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3615,2026-09-17,SZ300408,0.000978887305324179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3616,2026-09-17,SZ300394,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3617,2026-09-17,SZ300450,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,1f86ab0b634a476584d31b2ce53911c4,0.052,,,
3618,2026-09-17,SH605499,-0.05119368598049524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3619,2026-09-17,SH688008,-0.019485059787534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3620,2026-09-17,SH688009,-0.026924937995936028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,922e447837dc497bae81d6288fd1c561,0.112,,,
3621,2026-09-17,SH600438,-0.02952446690677126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3622,2026-09-17,SH600460,-0.04881552455797022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3623,2026-09-17,SH600482,-0.0847652853638672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3624,2026-09-17,SH600489,0.08131536139070142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3625,2026-09-17,SH600515,-0.026338794458343993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3626,2026-09-17,SH600519,0.016737244563576007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3627,2026-09-17,SH600522,-0.09822172380351911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3628,2026-09-17,SH600547,0.019832262925796366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3629,2026-09-17,SH600549,-0.050529012465404345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3630,2026-09-17,SH600570,-0.12897619790940343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3631,2026-09-17,SH600584,0.046843022077635396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3632,2026-09-17,SH600585,0.013364236554898299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3633,2026-09-17,SH600588,0.0339853088611142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3634,2026-09-17,SH600600,0.03942908785152965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3635,2026-09-17,SH600436,-0.09575574892659303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3636,2026-09-17,SH600660,0.015848184302031023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3637,2026-09-17,SH600690,-0.008252160755783342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3638,2026-09-17,SH600741,0.10265971965332275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3639,2026-09-17,SH600760,-0.02772877907113295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3640,2026-09-17,SH600795,0.0749228295051569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3641,2026-09-17,SH600803,0.09612576868167923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3642,2026-09-17,SH600809,-0.10321916116233672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3643,2026-09-17,SH600845,-0.012758186204798268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3644,2026-09-17,SH600875,-0.08781785438208062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3645,2026-09-17,SH600886,0.11306299170770023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3646,2026-09-17,SH600887,0.09084137839597732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3647,2026-09-17,SH600893,0.06818706850825669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3648,2026-09-17,SH600900,0.12373714904637186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3649,2026-09-17,SH600905,0.03652041115112088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3650,2026-09-17,SH600918,0.008985505747087225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3651,2026-09-17,SH600674,0.10351462545465874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3652,2026-09-17,SH600426,-0.00571251448999568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3653,2026-09-17,SH600415,-0.09782470261138668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3654,2026-09-17,SH600406,-0.013571720232008517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3655,2026-09-17,SH600027,0.11282077320700457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3656,2026-09-17,SH600028,0.00024315986707328945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3657,2026-09-17,SH600029,-0.01041346798635974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3658,2026-09-17,SH600030,-0.012829279249710399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3659,2026-09-17,SH600031,-0.008258670187516918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3660,2026-09-17,SH600036,0.07227793227618638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3661,2026-09-17,SH600039,0.03778602705724268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3662,2026-09-17,SH600048,-0.07551609199725177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3663,2026-09-17,SH600050,0.10555149192646976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3664,2026-09-17,SH600061,0.019436777270274753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3665,2026-09-17,SH600066,0.007130231125106947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3666,2026-09-17,SH600085,-0.040228173167757474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3667,2026-09-17,SH600089,-0.024789974317066924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3668,2026-09-17,SH600104,0.0034330899454671697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3669,2026-09-17,SH600111,-0.08123005095863334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3670,2026-09-17,SH600115,-0.06493415730845552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3671,2026-09-17,SH600118,0.07178966961164548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3672,2026-09-17,SH600372,-0.003696008668682873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3673,2026-09-17,SH600362,-0.04461654124363276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3674,2026-09-17,SH600346,-0.0423123178845731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3675,2026-09-17,SH600309,-0.0456708714401758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3676,2026-09-17,SH600276,0.09433742997354054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3677,2026-09-17,SH600233,-0.0751077503145699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3678,2026-09-17,SH600919,0.0517043288526035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3679,2026-09-17,SH600221,0.012373424534881638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3680,2026-09-17,SH600196,-0.011497735745228891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3681,2026-09-17,SH600188,-0.05091195019829088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3682,2026-09-17,SH600183,-0.09384836201703385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3683,2026-09-17,SH600176,-0.05094084909040548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3684,2026-09-17,SH600160,-0.02817944304188355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3685,2026-09-17,SH600150,-0.03608733235644767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3686,2026-09-17,SH600219,0.03134766788606047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3687,2026-09-17,SH600926,0.09686937145643647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3688,2026-09-17,SH600930,0.04223044300729176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3689,2026-09-17,SH600938,-0.0011713344220947955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3690,2026-09-17,SH601600,-0.014907819129568125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3691,2026-09-17,SH601601,-0.002446325803404145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3692,2026-09-17,SH601607,0.07620067356359785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3693,2026-09-17,SH601618,0.03124611186217605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3694,2026-09-17,SH601628,0.052228277953233405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3695,2026-09-17,SH601633,-0.016680655862576596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3696,2026-09-17,SH601658,0.10465911154771726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3697,2026-09-17,SH601668,0.07165378661607197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3698,2026-09-17,SH601669,0.040611050572973886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3699,2026-09-17,SH601688,-0.04928852068291215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3700,2026-09-17,SH601689,-0.01211473692167472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3701,2026-09-17,SH601698,0.07687719178301472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3702,2026-09-17,SH601727,0.01867157011671236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3703,2026-09-17,SH601728,0.07446526929500528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3704,2026-09-17,SH601766,0.05521768698596644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3705,2026-09-17,SH601788,-0.025102583616505494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3706,2026-09-17,SH601800,0.05150853432311111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3707,2026-09-17,SH601901,0.07679088060185266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3708,2026-09-17,SH601899,-0.0388596172117256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3709,2026-09-17,SH601898,-0.10764875136233464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3710,2026-09-17,SH601888,-0.1394628672680879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3711,2026-09-17,SH601881,0.09251840888242913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3712,2026-09-17,SH601878,-0.009082581924502287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3713,2026-09-17,SH601456,0.000718721508071554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3714,2026-09-17,SH601877,-0.05228414384755468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3715,2026-09-17,SH601868,0.05659432968142638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3716,2026-09-17,SH601857,0.09757261636758516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3717,2026-09-17,SH601838,0.0715130597582613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
3718,2026-09-17,SH601825,0.11169809757646566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
