,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2040,2026-08-28,SH601628,-0.04999254643917084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2041,2026-08-28,SH601728,-0.05503672733902931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2042,2026-08-28,SH601766,0.024763746187090874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2043,2026-08-28,SH601788,0.04865404590964317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2044,2026-08-28,SH601901,-0.06749284267425537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2045,2026-08-28,SH601899,0.017981231212615967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2046,2026-08-28,SH601898,-0.14023658633232117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2047,2026-08-28,SH601888,0.008453357964754105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2048,2026-08-28,SH601881,0.003721516579389572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2049,2026-08-28,SH601878,-0.02044779807329178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2050,2026-08-28,SH601877,-0.017113052308559418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2051,2026-08-28,SH601872,0.07580093294382095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2052,2026-08-28,SH601868,-0.06391248106956482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2053,2026-08-28,SH601857,0.010126692242920399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2054,2026-08-28,SH601838,0.005411548539996147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2055,2026-08-28,SH601825,0.038126714527606964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2056,2026-08-28,SH601818,-0.005389466881752014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2057,2026-08-28,SH601816,0.030985213816165924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2058,2026-08-28,SH601800,-0.035323094576597214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2059,2026-08-28,SH601390,-0.006669674534350634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2060,2026-08-28,SH601377,0.01036260835826397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2061,2026-08-28,SH601360,0.04277496412396431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2062,2026-08-28,SH601336,-0.0761464461684227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2063,2026-08-28,SH601066,-0.11724761873483658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2064,2026-08-28,SH601059,-0.07526584714651108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2065,2026-08-28,SH601058,0.12488362193107605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2066,2026-08-28,SH601021,0.060811638832092285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2067,2026-08-28,SH601018,-0.062121257185935974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2068,2026-08-28,SH601012,0.04156374931335449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2069,2026-08-28,SH601009,0.06075044721364975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2070,2026-08-28,SH601006,0.002481738105416298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2071,2026-08-28,SH600999,-0.06580571830272675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2072,2026-08-28,SH600989,-0.023931287229061127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2073,2026-08-28,SH600958,-0.011179415509104729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2074,2026-08-28,SH600941,-0.11402279138565063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2075,2026-08-28,SH600938,-0.05211697518825531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2076,2026-08-28,SH600930,0.0889841616153717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2077,2026-08-28,SH600926,0.03881743550300598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2078,2026-08-28,SH601077,0.0635814294219017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2079,2026-08-28,SH600918,0.014423579908907413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2080,2026-08-28,SH601088,0.0005487352609634399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2081,2026-08-28,SH601111,-0.08724869787693024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2082,2026-08-28,SH601328,-0.005119415000081062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2083,2026-08-28,SH601319,-0.0489845834672451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2084,2026-08-28,SH601318,0.12348450720310211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2085,2026-08-28,SH601288,-0.016877612099051476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2086,2026-08-28,SH601238,-0.08997965604066849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2087,2026-08-28,SH601229,-0.010221987962722778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2088,2026-08-28,SH601225,-0.020395267754793167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2089,2026-08-28,SH601211,-0.0887652188539505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2090,2026-08-28,SH601186,-0.036078404635190964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2091,2026-08-28,SH601169,-0.07723768055438995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2092,2026-08-28,SH601166,-0.021190084517002106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2093,2026-08-28,SH601138,0.13567885756492615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2094,2026-08-28,SH601136,-0.014213958755135536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2095,2026-08-28,SH601127,0.008272117003798485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2096,2026-08-28,SH601117,-0.05138055607676506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2097,2026-08-28,SH601100,-0.07716044783592224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2098,2026-08-28,SZ302132,-0.06406749784946442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2099,2026-08-28,SZ302132,0.028575796633958817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,8892e057c0a3444098fc042feadd0c08,0.102,,,
2100,2026-08-28,SH600009,0.02204209379851818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2101,2026-08-28,SZ000617,0.001976568251848221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2102,2026-08-28,SZ000596,-0.060158293694257736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2103,2026-08-28,SZ000568,-0.014975875616073608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2104,2026-08-28,SZ000538,0.028011051937937737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2105,2026-08-28,SZ000425,0.004815238062292337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2106,2026-08-28,SZ000408,-0.041421130299568176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2107,2026-08-28,SZ000625,0.006758494768291712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2108,2026-08-28,SZ000338,0.09531103819608688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2109,2026-08-28,SZ000301,-0.018028197810053825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2110,2026-08-28,SZ000166,0.05798065662384033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2111,2026-08-28,SZ000157,0.006567925214767456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2112,2026-08-28,SZ000100,-0.011081129312515259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2113,2026-08-28,SZ000063,-0.022667668759822845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2114,2026-08-28,SZ000002,0.009945555590093136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2115,2026-08-28,SZ000333,0.028839586302638054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2116,2026-08-28,SZ000630,-0.07563529908657074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2117,2026-08-28,SZ000651,0.04712733253836632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2118,2026-08-28,SZ000657,-0.06646054238080978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2119,2026-08-28,SZ001280,-0.029563508927822113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2120,2026-08-28,SZ000999,0.01404312439262867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2121,2026-08-28,SZ000988,0.17451518774032593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2122,2026-08-28,SZ000977,-0.05381358787417412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2123,2026-08-28,SZ000975,-0.03987997770309448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2124,2026-08-28,SZ000963,-0.03521590307354927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2125,2026-08-28,SZ000938,-0.07131926715373993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2126,2026-08-28,SZ000895,0.04170757159590721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2127,2026-08-28,SZ000858,-0.005984615068882704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2128,2026-08-28,SZ000807,-0.016540808603167534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2129,2026-08-28,SZ000792,-0.03473617509007454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2130,2026-08-28,SZ000776,-0.008873866870999336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2131,2026-08-28,SZ000768,0.016041871160268784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2132,2026-08-28,SZ000725,-0.08753634244203568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2133,2026-08-28,SZ000708,0.019662700593471527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2134,2026-08-28,SZ000001,0.040835075080394745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2135,2026-08-28,SH688981,-0.027801094576716423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2136,2026-08-28,SH688521,0.07974912226200104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2137,2026-08-28,SH688506,-0.035543374717235565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2138,2026-08-28,SH603993,-0.0597555972635746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2139,2026-08-28,SH603986,0.11346258223056793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2140,2026-08-28,SH603893,-0.028258254751563072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2141,2026-08-28,SH603799,-0.03536367416381836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2142,2026-08-28,SH603501,-0.01691579259932041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2143,2026-08-28,SH603392,-0.018962450325489044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2144,2026-08-28,SH603369,-0.024176200851798058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2145,2026-08-28,SH603296,-0.06244662404060364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2146,2026-08-28,SH603288,0.017413431778550148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2147,2026-08-28,SH603260,-0.006657586432993412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2148,2026-08-28,SH603259,-0.12035779654979706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2149,2026-08-28,SH603019,-0.033844150602817535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2150,2026-08-28,SH601998,0.008734476752579212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2151,2026-08-28,SH601995,0.015117142349481583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2152,2026-08-28,SH601988,0.052836038172245026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2153,2026-08-28,SH605117,-0.04243619740009308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2154,2026-08-28,SZ001391,0.018130682408809662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2155,2026-08-28,SH605499,-0.013680849224328995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2156,2026-08-28,SH688009,0.024570630863308907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2157,2026-08-28,SH688472,-0.006970193237066269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2158,2026-08-28,SH688396,0.09455207735300064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2159,2026-08-28,SH688303,-0.044145241379737854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2160,2026-08-28,SH688271,-0.01555656362324953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2161,2026-08-28,SH688256,0.01915041171014309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2162,2026-08-28,SH688223,-0.03426679968833923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2163,2026-08-28,SH688183,0.055852264165878296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2164,2026-08-28,SH688126,0.09223930537700653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2165,2026-08-28,SH688111,-0.05810748413205147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2166,2026-08-28,SH688082,0.0728476345539093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2167,2026-08-28,SH688072,-0.03597636893391609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2168,2026-08-28,SH688047,0.021976199001073837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2169,2026-08-28,SH688041,-0.04711519181728363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2170,2026-08-28,SH688036,-0.008661486208438873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2171,2026-08-28,SH688012,-0.04685918986797333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2172,2026-08-28,SH688008,-0.02560507319867611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2173,2026-08-28,SH601985,0.05337173491716385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2174,2026-08-28,SZ001965,0.003485308028757572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2175,2026-08-28,SZ002001,-0.02203313075006008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2176,2026-08-28,SZ300413,-0.015889788046479225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2177,2026-08-28,SZ300408,-0.038002967834472656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2178,2026-08-28,SZ300394,-0.09900107979774475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2179,2026-08-28,SZ300316,-0.05264335870742798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2180,2026-08-28,SZ300308,-0.034776605665683746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2181,2026-08-28,SZ300274,0.03162870928645134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2182,2026-08-28,SZ300418,-0.04887194558978081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2183,2026-08-28,SZ300251,-0.02719559334218502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2184,2026-08-28,SZ300122,-0.013173525221645832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2185,2026-08-28,SZ300059,-0.011417039670050144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
2186,2026-08-28,SZ300033,-0.03586607798933983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,9fb9e60161c2486fb072b50318fa5b56,0.049,,,
