,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1090,2026-07-24,SH600029,-0.0002173677567398444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1091,2026-07-24,SH600028,-0.005679403892607531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1092,2026-07-24,SH600027,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1093,2026-07-24,SH600026,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1094,2026-07-24,SH600025,-0.0009661038720528124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1095,2026-07-24,SH600023,-0.005431219186654899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1096,2026-07-24,SH600019,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1097,2026-07-24,SH600018,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1098,2026-07-24,SH600016,-0.0021252186647010523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1099,2026-07-24,SH600015,0.01401624253134754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1100,2026-07-24,SH600011,-0.011832975515307067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1101,2026-07-24,SH600010,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1102,2026-07-24,SH600009,-0.007358030399307228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1103,2026-07-24,SH600036,-0.004677971198268196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1104,2026-07-24,SH600893,-0.01211734299697232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1105,2026-07-24,SH600039,-0.012720995922880642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1106,2026-07-24,SH600050,0.0004878793495159111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1107,2026-07-24,SH600219,-0.008121395386506976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1108,2026-07-24,SH600196,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1109,2026-07-24,SH600188,-0.007125676021142563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1110,2026-07-24,SH600183,0.009486398227094146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1111,2026-07-24,SH600176,0.010055240308453636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1112,2026-07-24,SH600160,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1113,2026-07-24,SH600150,-0.013467051190906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1114,2026-07-24,SH600118,0.014410410260945646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1115,2026-07-24,SH600115,0.002339063666244254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1116,2026-07-24,SH600111,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1117,2026-07-24,SH600104,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1118,2026-07-24,SH600089,-0.0076976579539179794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1119,2026-07-24,SH600085,-0.012166356772736656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1120,2026-07-24,SH600066,-0.005655796462385916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1121,2026-07-24,SH600061,-0.004122867555409191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1122,2026-07-24,SH600048,-0.0052598792920342695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1123,2026-07-24,SH600900,-0.004617391564547474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1124,2026-07-24,SH600905,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1125,2026-07-24,SH600918,-0.0008365841080193817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1126,2026-07-24,SH601698,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1127,2026-07-24,SH601689,0.01874510803622645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1128,2026-07-24,SH601688,-0.005368874342212556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1129,2026-07-24,SH601669,-0.0016776822408995184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1130,2026-07-24,SH601668,0.002701772095226478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1131,2026-07-24,SH601658,0.01401624253134754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1132,2026-07-24,SH601633,-0.012104335716916471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1133,2026-07-24,SH601628,-0.009287408750801113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1134,2026-07-24,SH601618,-0.00028613216260212787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1135,2026-07-24,SH601607,-0.005066844759634631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1136,2026-07-24,SH601601,-0.008582507244139233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1137,2026-07-24,SH601600,-0.009023130874018202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1138,2026-07-24,SH601456,0.00982121866851749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1139,2026-07-24,SH601398,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1140,2026-07-24,SH601390,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1141,2026-07-24,SH601727,-0.009558503135875782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1142,2026-07-24,SH601377,0.006918621418544761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1143,2026-07-24,SH601728,-0.009614854441913734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1144,2026-07-24,SH601788,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1145,2026-07-24,SH601901,0.00701097635014423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1146,2026-07-24,SH601899,-0.0029575919027863256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1147,2026-07-24,SH601898,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1148,2026-07-24,SH601888,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1149,2026-07-24,SH601881,0.008917489554348026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1150,2026-07-24,SH601878,0.004106117696895015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1151,2026-07-24,SH601877,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1152,2026-07-24,SH601872,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1153,2026-07-24,SH601868,-0.0020388937718489883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1154,2026-07-24,SH601857,-0.0006663119413937567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1155,2026-07-24,SH601838,0.004523076611722408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1156,2026-07-24,SH601825,-0.002190395350091537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1157,2026-07-24,SH601818,0.009894975126624083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1158,2026-07-24,SH601816,-4.761991899526907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1159,2026-07-24,SH601800,-0.007520309549285896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1160,2026-07-24,SH601766,0.0013497634538964425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1161,2026-07-24,SZ301308,0.19213595399211914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,18cd7fbe60474ef88228ce54561e0446,0.236,,,
1162,2026-07-24,SH601360,-0.0062555986573986835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1163,2026-07-24,SH601328,0.008527903057204404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1164,2026-07-24,SH601059,-4.761991899526907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1165,2026-07-24,SH601058,-0.006555529640467305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1166,2026-07-24,SH601021,0.01089212927439228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1167,2026-07-24,SH601018,0.006249845091708562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1168,2026-07-24,SH601012,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1169,2026-07-24,SH601009,0.006569751396496642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1170,2026-07-24,SH601006,-0.004650644751319712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1171,2026-07-24,SH600999,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1172,2026-07-24,SH600989,-0.010095982869773538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1173,2026-07-24,SH600958,0.005247496335413437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1174,2026-07-24,SH600941,0.007787725089333142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1175,2026-07-24,SH600938,-0.007680771756628005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1176,2026-07-24,SH600930,0.014410410260945646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1177,2026-07-24,SH600926,0.004513886964273582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1178,2026-07-24,SH600919,0.01103988882326822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1179,2026-07-24,SH601066,-0.006981012872751581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1180,2026-07-24,SH601336,-0.010774904311145448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1181,2026-07-24,SH601077,0.00515453075816183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1182,2026-07-24,SH601100,-0.01124354598756336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1183,2026-07-24,SH601319,-0.007184079996999037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1184,2026-07-24,SH601318,-0.012033098472416065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1185,2026-07-24,SH601288,-0.0038892485794859606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1186,2026-07-24,SH601238,-0.004162522459133322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1187,2026-07-24,SH601229,0.014890875649106712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1188,2026-07-24,SH601225,-0.001249455449422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1189,2026-07-24,SH601211,-0.012033098472416065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1190,2026-07-24,SH601186,0.0015307333775288106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1191,2026-07-24,SH601169,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1192,2026-07-24,SH601166,-0.0009614395223176105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1193,2026-07-24,SH601138,0.018755772698905042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1194,2026-07-24,SH601136,0.004607833575016375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1195,2026-07-24,SH601127,-0.006332809115742492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1196,2026-07-24,SH601117,-0.004255172504023718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1197,2026-07-24,SH601111,0.005346498966802079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1198,2026-07-24,SH601088,-0.007930268841817203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1199,2026-07-24,SZ302132,-0.10583877457790114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,18cd7fbe60474ef88228ce54561e0446,0.236,,,
