,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2379,2026-08-18,SZ000657,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2380,2026-08-18,SZ000425,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2381,2026-08-18,SZ000338,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2382,2026-08-18,SZ000333,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2383,2026-08-18,SZ000301,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2384,2026-08-18,SZ000166,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2385,2026-08-18,SZ000157,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2386,2026-08-18,SZ000100,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2387,2026-08-18,SZ000408,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2388,2026-08-18,SH601211,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2389,2026-08-18,SH601186,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2390,2026-08-18,SH601169,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2391,2026-08-18,SZ302132,0.002681795778899175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2392,2026-08-18,SH600000,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2393,2026-08-18,SH600009,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2394,2026-08-18,SH600010,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2395,2026-08-18,SH600011,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2396,2026-08-18,SH600015,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2397,2026-08-18,SH600016,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2398,2026-08-18,SH600018,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2399,2026-08-18,SH600019,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2400,2026-08-18,SH600023,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2401,2026-08-18,SH600025,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2402,2026-08-18,SH600026,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2403,2026-08-18,SH600027,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2404,2026-08-18,SH600028,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2405,2026-08-18,SH600029,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2406,2026-08-18,SH600030,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2407,2026-08-18,SH600031,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2408,2026-08-18,SH600160,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2409,2026-08-18,SH600150,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2410,2026-08-18,SH600118,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2411,2026-08-18,SH600115,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2412,2026-08-18,SH600111,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2413,2026-08-18,SH600104,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2414,2026-08-18,SZ301308,-0.025724222083509343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2415,2026-08-18,SH600089,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2416,2026-08-18,SH600066,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2417,2026-08-18,SH600061,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2418,2026-08-18,SH600050,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2419,2026-08-18,SH600048,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2420,2026-08-18,SH600039,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2421,2026-08-18,SH600036,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2422,2026-08-18,SH600085,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2423,2026-08-18,SH600176,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2424,2026-08-18,SZ301269,-0.00046496459222699314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2425,2026-08-18,SZ301165,-0.0162155849155561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2426,2026-08-18,SZ002938,-0.011162060356903966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2427,2026-08-18,SZ003816,0.001170633079741892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2428,2026-08-18,SZ300014,-0.006631327699884411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2429,2026-08-18,SZ300015,0.0005639788710497834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2430,2026-08-18,SZ300033,-0.007378685251076124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2431,2026-08-18,SZ300059,-0.0007003063045205816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2432,2026-08-18,SZ300122,-0.009731494495264822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2433,2026-08-18,SZ300124,-0.00852357780492551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2434,2026-08-18,SZ300251,-0.011616134118088657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2435,2026-08-18,SZ300274,-0.011594912979126983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2436,2026-08-18,SZ300308,-0.0005815304055161982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2437,2026-08-18,SZ300316,0.006555898336141294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2438,2026-08-18,SZ300394,0.030506101882564154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2439,2026-08-18,SZ300408,0.006007976014102092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2440,2026-08-18,SZ300413,-0.007592813406428005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2441,2026-08-18,SZ300418,-0.008504716524680173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2442,2026-08-18,SZ300433,0.026829110732500824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2443,2026-08-18,SZ300999,-0.0006912292592380338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2444,2026-08-18,SZ300896,-0.008759702353814958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2445,2026-08-18,SZ300866,-0.006704371651118243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2446,2026-08-18,SZ300832,-0.003567101910570407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2447,2026-08-18,SZ300803,-0.002979863183740625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2448,2026-08-18,SZ300760,0.004113470948810441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2449,2026-08-18,SZ301236,-0.005157266199525103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2450,2026-08-18,SZ300750,0.007945855016369288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2451,2026-08-18,SZ300628,0.004096385086977733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2452,2026-08-18,SZ300502,0.005454979481598445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2453,2026-08-18,SZ300498,0.003286530942783577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2454,2026-08-18,SZ300476,0.002700818898587623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2455,2026-08-18,SZ300450,0.0016878877911078965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2456,2026-08-18,SZ300442,-0.010634299283670514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2457,2026-08-18,SZ300661,-0.0033899184256677615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
2458,2026-08-18,SH600183,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2459,2026-08-18,SH600188,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2460,2026-08-18,SH600196,0.002836757656795886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2461,2026-08-18,SH600886,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2462,2026-08-18,SH600887,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2463,2026-08-18,SH600893,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2464,2026-08-18,SH600900,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2465,2026-08-18,SH600905,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2466,2026-08-18,SH600918,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2467,2026-08-18,SH600919,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2468,2026-08-18,SH600926,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2469,2026-08-18,SH600930,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2470,2026-08-18,SH600938,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2471,2026-08-18,SH600941,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2472,2026-08-18,SH600958,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2473,2026-08-18,SH600989,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2474,2026-08-18,SH600999,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2475,2026-08-18,SH601006,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2476,2026-08-18,SH601009,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2477,2026-08-18,SH601012,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2478,2026-08-18,SH601166,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2479,2026-08-18,SH601138,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2480,2026-08-18,SH601136,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2481,2026-08-18,SH601127,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2482,2026-08-18,SH601117,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2483,2026-08-18,SH601111,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2484,2026-08-18,SH600875,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2485,2026-08-18,SH601100,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2486,2026-08-18,SH601077,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2487,2026-08-18,SH601066,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2488,2026-08-18,SH601059,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2489,2026-08-18,SH601058,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2490,2026-08-18,SH601021,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2491,2026-08-18,SH601018,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2492,2026-08-18,SH601088,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2493,2026-08-18,SH600845,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2494,2026-08-18,SH600809,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2495,2026-08-18,SH600803,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2496,2026-08-18,SH600460,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2497,2026-08-18,SH600438,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2498,2026-08-18,SH600436,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2499,2026-08-18,SH600426,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2500,2026-08-18,SH600415,0.0005389090920664398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2501,2026-08-18,SH600406,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2502,2026-08-18,SH600482,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2503,2026-08-18,SH600372,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2504,2026-08-18,SH600346,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2505,2026-08-18,SH600309,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2506,2026-08-18,SH600276,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2507,2026-08-18,SH600233,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2508,2026-08-18,SH600221,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2509,2026-08-18,SH600219,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2510,2026-08-18,SH600362,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2511,2026-08-18,SZ002353,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2512,2026-08-18,SH600489,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2513,2026-08-18,SH600519,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2514,2026-08-18,SH600795,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2515,2026-08-18,SH600760,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2516,2026-08-18,SH600741,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2517,2026-08-18,SH600690,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2518,2026-08-18,SH600674,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2519,2026-08-18,SH600660,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2520,2026-08-18,SH600515,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2521,2026-08-18,SH600600,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2522,2026-08-18,SH600585,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2523,2026-08-18,SH600584,0.004423605029552995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2524,2026-08-18,SH600570,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2525,2026-08-18,SH600549,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2526,2026-08-18,SH600547,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2527,2026-08-18,SH600522,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2528,2026-08-18,SH600588,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,61173d5099aa4bba945def7d5edd3f51,0.049,,,
2529,2026-08-18,SZ002920,-0.012382075525500158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,7ece5bd36ce145ecb8c6c1ae8e2eb6eb,0.049,,,
