,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3930,2026-09-03,SZ002353,0.0016771472628307347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3931,2026-09-03,SZ002371,0.0016771472628307347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3932,2026-09-03,SZ002384,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3933,2026-09-03,SZ002415,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3934,2026-09-03,SZ002422,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3935,2026-09-03,SZ002463,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
3936,2026-09-03,SZ301308,-0.06648846715688705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260903_16,595bd86dfdec40478a0d734826d7fd90,0.106,,,
3937,2026-09-03,SH601336,0.003146042723512939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3938,2026-09-03,SH601377,0.003146042723512939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3939,2026-09-03,SZ300418,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3940,2026-09-03,SZ300433,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3941,2026-09-03,SZ300442,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3942,2026-09-03,SZ300450,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3943,2026-09-03,SZ300476,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3944,2026-09-03,SZ300498,-0.00033262771832418366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3945,2026-09-03,SZ300502,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3946,2026-09-03,SZ300628,-0.0031831802015713944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3947,2026-09-03,SZ300661,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3948,2026-09-03,SZ300750,0.0006699784259060371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3949,2026-09-03,SZ300760,0.002309452497295965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3950,2026-09-03,SZ300803,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3951,2026-09-03,SZ300832,0.0011016290946675269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3952,2026-09-03,SZ300413,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3953,2026-09-03,SZ300866,-0.0031831802015713944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3954,2026-09-03,SZ300999,0.002309452497295965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3955,2026-09-03,SZ301165,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3956,2026-09-03,SZ301236,0.0011016290946675269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3957,2026-09-03,SZ301269,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3958,2026-09-03,SZ301308,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3959,2026-09-03,SZ302132,-0.00033262771832418366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3960,2026-09-03,SH600000,0.017385399858128224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3961,2026-09-03,SH600009,0.015236877141231528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3962,2026-09-03,SH600010,0.016850625688683195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3963,2026-09-03,SH600011,0.0034252187529122805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3964,2026-09-03,SH600015,-0.005632346226344713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3965,2026-09-03,SH600016,0.0028178083890860444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3966,2026-09-03,SH600018,-0.004519318767285603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
3967,2026-09-03,SZ300896,-8.564821688154441e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3968,2026-09-03,SZ300408,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3969,2026-09-03,SZ300394,0.005178466691126729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3970,2026-09-03,SZ300316,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3971,2026-09-03,SZ002460,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3972,2026-09-03,SZ002463,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3973,2026-09-03,SZ002466,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3974,2026-09-03,SZ002475,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3975,2026-09-03,SZ002493,-0.0031831802015713944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3976,2026-09-03,SZ002532,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3977,2026-09-03,SZ002558,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3978,2026-09-03,SZ002594,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3979,2026-09-03,SZ002600,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3980,2026-09-03,SZ002602,0.003146042723512939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3981,2026-09-03,SZ002625,-8.564821688154441e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3982,2026-09-03,SZ002648,0.002309452497295965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3983,2026-09-03,SZ002709,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3984,2026-09-03,SZ002714,-0.0031831802015713944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3985,2026-09-03,SZ002736,0.002309452497295965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3986,2026-09-03,SZ002837,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3987,2026-09-03,SZ002916,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3988,2026-09-03,SZ002920,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3989,2026-09-03,SZ002938,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3990,2026-09-03,SZ003816,-0.00033262771832418366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3991,2026-09-03,SZ300014,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3992,2026-09-03,SZ300015,0.0020948703067437727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3993,2026-09-03,SZ300033,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3994,2026-09-03,SZ300059,0.0020948703067437727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3995,2026-09-03,SZ300122,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3996,2026-09-03,SZ300124,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3997,2026-09-03,SZ300251,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3998,2026-09-03,SZ300274,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
3999,2026-09-03,SZ300308,0.0006699784259060371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4000,2026-09-03,SH600019,0.009587788212856415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4001,2026-09-03,SH600023,0.004058295073480249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4002,2026-09-03,SH600025,0.017385399858128224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4003,2026-09-03,SH600026,0.00405314152992573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4004,2026-09-03,SH600426,-0.020782367420672444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4005,2026-09-03,SH600436,-0.0009947172160918465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4006,2026-09-03,SH600438,-0.016097616440900353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4007,2026-09-03,SH600460,-0.009777419971740045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4008,2026-09-03,SH600482,-0.0032302423328014716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4009,2026-09-03,SH600489,-0.004703433696487139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4010,2026-09-03,SH600515,0.0012722891664445999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4011,2026-09-03,SH600519,0.010087197275856032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4012,2026-09-03,SH600522,-0.015291929645208997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4013,2026-09-03,SH600547,0.015462020788355131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4014,2026-09-03,SH600549,-0.011343520047783152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4015,2026-09-03,SH600570,-0.014478403171728632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4016,2026-09-03,SH600584,-0.005793306865396409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4017,2026-09-03,SH600585,0.0195191415640426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4018,2026-09-03,SH600588,0.012070756451464635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4019,2026-09-03,SH600600,0.009914274523396986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4020,2026-09-03,SH600660,0.012533522851031502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4021,2026-09-03,SH600674,0.019886763992122948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4022,2026-09-03,SH600690,0.007986007741855487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4023,2026-09-03,SH600741,0.016127406867537566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4024,2026-09-03,SH600760,-0.012677593561122233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4025,2026-09-03,SH600795,0.0170882337493199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4026,2026-09-03,SH600803,-0.002790932374736405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4027,2026-09-03,SH600809,-0.0017843186076034023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4028,2026-09-03,SH600845,-0.0018613259340903572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4029,2026-09-03,SH600875,-0.01574971761247293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4030,2026-09-03,SH600886,0.015034886985026225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4031,2026-09-03,SH600887,0.01160182196264875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4032,2026-09-03,SH600893,0.007946787044880629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4033,2026-09-03,SH600415,-0.008205446156438485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4034,2026-09-03,SZ002422,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4035,2026-09-03,SH600406,0.010172035341334767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4036,2026-09-03,SH600362,-0.020782367420672444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4037,2026-09-03,SH600027,0.004771710619859566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4038,2026-09-03,SH600028,0.00540948139159061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4039,2026-09-03,SH600029,0.0030757772409969932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4040,2026-09-03,SH600030,0.01773824127522625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4041,2026-09-03,SH600031,-0.0039294456220023005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4042,2026-09-03,SH600036,0.002305457131315013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4043,2026-09-03,SH600039,0.0014350688426055442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4044,2026-09-03,SH600048,0.0013370404366662455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4045,2026-09-03,SH600050,0.011906992390255843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4046,2026-09-03,SH600061,0.004816159197920097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4047,2026-09-03,SH600066,-0.015270118897516276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4048,2026-09-03,SH600085,0.007873922834619402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4049,2026-09-03,SH600089,-0.0014979299719792005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4050,2026-09-03,SH600104,0.016363498658158785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4051,2026-09-03,SH600111,-0.006407017087223787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4052,2026-09-03,SH600115,-0.008860840533770672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4053,2026-09-03,SH600118,-0.006602236492484539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4054,2026-09-03,SH600150,0.008944273714992885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4055,2026-09-03,SH600160,-0.020782367420672444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4056,2026-09-03,SH600176,-0.012885575156003044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4057,2026-09-03,SH600183,0.003988957639464625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4058,2026-09-03,SH600188,-0.012152888335817645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4059,2026-09-03,SH600196,-0.00949709336373713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4060,2026-09-03,SH600219,0.0008858616229454337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4061,2026-09-03,SH600221,0.0032720007492523574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4062,2026-09-03,SH600233,-0.007836819922562856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4063,2026-09-03,SH600276,-0.002126538377009434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4064,2026-09-03,SH600309,-0.004453332429999928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4065,2026-09-03,SH600346,-0.014586423769680796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4066,2026-09-03,SH600372,0.004535115013172034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,8a101e9106dd4da6b5193c94ef0cf618,0.036,,,
4067,2026-09-03,SZ002415,0.0020948703067437727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4068,2026-09-03,SZ002384,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4069,2026-09-03,SZ002371,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4070,2026-09-03,SH601901,0.0011016290946675269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4071,2026-09-03,SH601916,0.003146042723512939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4072,2026-09-03,SH601919,0.0011016290946675269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4073,2026-09-03,SH601939,0.002309452497295965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4074,2026-09-03,SH601985,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4075,2026-09-03,SH601988,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4076,2026-09-03,SH601995,0.0020948703067437727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4077,2026-09-03,SH601998,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4078,2026-09-03,SH603019,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4079,2026-09-03,SH603259,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4080,2026-09-03,SH603260,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4081,2026-09-03,SH603288,-1.0939683741272086e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4082,2026-09-03,SH603296,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4083,2026-09-03,SH603369,-0.0031831802015713944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
4084,2026-09-03,SH603392,-0.0023959803259695194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,de5db63a32b74bad8af914c2f078e740,0.099,,,
