,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2161,2026-09-01,SH688256,0.014426491223275661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2162,2026-09-01,SH688223,-0.028744950890541077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2163,2026-09-01,SH688183,-0.13133879005908966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2164,2026-09-01,SH688126,-0.15004070103168488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2165,2026-09-01,SH688111,-0.02205616794526577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2166,2026-09-01,SH688082,-0.15491780638694763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2167,2026-09-01,SH688072,-0.0487484484910965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2168,2026-09-01,SH688047,-0.03505789116024971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2169,2026-09-01,SH688041,0.006104431580752134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2170,2026-09-01,SH688036,-0.05926802009344101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2171,2026-09-01,SH688012,-0.07212355732917786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2172,2026-09-01,SH688008,-0.14618848264217377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2173,2026-09-01,SH601985,0.04459360986948013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2174,2026-09-01,SZ001965,0.006464849226176739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2175,2026-09-01,SZ002001,-0.0064220130443573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2176,2026-09-01,SZ300413,-0.23321330547332764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2177,2026-09-01,SZ300408,0.04048622027039528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2178,2026-09-01,SZ300394,0.26771995425224304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2179,2026-09-01,SZ300316,-0.06461165845394135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2180,2026-09-01,SZ300308,-0.002961420454084873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2181,2026-09-01,SZ300274,0.10579763352870941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2182,2026-09-01,SZ300418,0.003203225787729025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2183,2026-09-01,SZ300251,-0.00952395424246788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2184,2026-09-01,SZ300122,-0.016289550811052322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2185,2026-09-01,SZ300059,-0.00339010963216424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2186,2026-09-01,SZ300033,-0.02553592622280121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2187,2026-09-01,SZ300015,0.0032753250561654568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2188,2026-09-01,SZ300014,-0.02308417111635208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2189,2026-09-01,SZ003816,0.021449284628033638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2190,2026-09-01,SZ300124,-0.03625737130641937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2191,2026-09-01,SZ300433,-0.1157277449965477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2192,2026-09-01,SZ300442,-0.022222982719540596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2193,2026-09-01,SZ300450,0.024991031736135483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2194,2026-09-01,SZ301269,-0.0881340503692627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2195,2026-09-01,SZ301236,-0.029535669833421707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2196,2026-09-01,SZ301165,-0.029213232919573784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2197,2026-09-01,SZ300999,-0.0038137102965265512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2198,2026-09-01,SZ300896,-0.04563257098197937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2199,2026-09-01,SZ300866,-0.01124885119497776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2200,2026-09-01,SZ300832,-0.01069710310548544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2201,2026-09-01,SZ300803,-0.05334053561091423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2202,2026-09-01,SZ300760,0.010386536829173565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2203,2026-09-01,SZ300750,-0.011498804204165936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2204,2026-09-01,SZ300661,-0.025642359629273415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2205,2026-09-01,SZ300628,-0.008156671188771725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2206,2026-09-01,SZ300502,-0.0649166852235794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2207,2026-09-01,SZ300498,0.0032627044711261988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2208,2026-09-01,SZ300476,0.20756632089614868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2209,2026-09-01,SZ002938,-0.08709387481212616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2210,2026-09-01,SZ002920,-0.047472529113292694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2211,2026-09-01,SZ002916,-0.01971011608839035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2212,2026-09-01,SZ002837,0.11932568997144699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2213,2026-09-01,SZ002353,-0.0022393534891307354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2214,2026-09-01,SZ002352,-0.019193746149539948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2215,2026-09-01,SZ002311,-0.008549894206225872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2216,2026-09-01,SZ002304,-0.007632587105035782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2217,2026-09-01,SZ002241,-0.03203374892473221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2218,2026-09-01,SZ002236,0.03343716263771057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2219,2026-09-01,SZ002230,0.007317072711884975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2220,2026-09-01,SZ002202,-0.01956764981150627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2221,2026-09-01,SZ002179,-0.0219025369733572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2222,2026-09-01,SZ002142,0.06314552575349808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2223,2026-09-01,SZ002074,-0.03723911568522453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2224,2026-09-01,SZ002050,0.033496543765068054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2225,2026-09-01,SZ002049,0.006115579046308994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2226,2026-09-01,SZ002028,-0.046813275665044785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2227,2026-09-01,SZ002027,0.0032759339082986116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2228,2026-09-01,SZ002371,-0.0397886224091053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2229,2026-09-01,SZ001979,-0.05612311139702797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2230,2026-09-01,SZ002384,-0.1244640052318573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2231,2026-09-01,SZ002422,-0.006082626059651375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2232,2026-09-01,SZ002736,0.03112509846687317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2233,2026-09-01,SZ002714,-0.005465995520353317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2234,2026-09-01,SZ002709,-0.03620091453194618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2235,2026-09-01,SZ002648,-0.011931735090911388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2236,2026-09-01,SZ002625,-0.0029726168140769005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2237,2026-09-01,SZ002602,-0.013818607665598392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2238,2026-09-01,SZ002600,-0.036516714841127396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2239,2026-09-01,SZ002594,0.028190601617097855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2240,2026-09-01,SZ002558,-0.011225725524127483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2241,2026-09-01,SZ002532,-0.026271814480423927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2242,2026-09-01,SZ002493,-0.02112245187163353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2243,2026-09-01,SZ002475,-0.02499573491513729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2244,2026-09-01,SZ002466,0.0870300754904747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2245,2026-09-01,SZ002463,-0.06306541711091995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2246,2026-09-01,SZ002460,-0.08348646759986877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2247,2026-09-01,SZ002415,0.014344895258545876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2248,2026-09-01,SH600000,0.024192705750465393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2249,2026-09-01,SH601939,0.031988125294446945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2250,2026-09-01,SH601916,0.04827773571014404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2251,2026-09-01,SH600547,0.06637101620435715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2252,2026-09-01,SH600522,0.07896725088357925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2253,2026-09-01,SH600519,0.031227294355630875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2254,2026-09-01,SH600515,0.012815496884286404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2255,2026-09-01,SH600489,-0.06426933407783508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2256,2026-09-01,SH600482,-0.02714700438082218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2257,2026-09-01,SH600549,-0.01926373690366745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2258,2026-09-01,SH600460,0.10199581831693649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2259,2026-09-01,SH600436,-0.04582115635275841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2260,2026-09-01,SH600426,-0.02565648779273033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2261,2026-09-01,SH600415,-0.020040657371282578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2262,2026-09-01,SH600406,0.018322190269827843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2263,2026-09-01,SH600372,0.02793313004076481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2264,2026-09-01,SH600362,-0.05108710378408432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2265,2026-09-01,SH600438,-0.05623854696750641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2266,2026-09-01,SH600570,-0.002898618346080184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2267,2026-09-01,SH600584,-0.1607826203107834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2268,2026-09-01,SH600585,0.02570612169802189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2269,2026-09-01,SH600893,0.0014918874949216843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2270,2026-09-01,SH600887,0.032908596098423004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2271,2026-09-01,SH600886,0.012203945778310299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2272,2026-09-01,SH600875,0.02665208838880062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2273,2026-09-01,SH600845,-0.0016206656582653522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2274,2026-09-01,SH600809,-0.02591618336737156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2275,2026-09-01,SH600803,0.047868095338344574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2276,2026-09-01,SH600795,0.06059036776423454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2277,2026-09-01,SH600760,-0.006369545124471188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2278,2026-09-01,SH600741,0.0044802892953157425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2279,2026-09-01,SH600690,0.03122575953602791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2280,2026-09-01,SH600674,0.03972790390253067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2281,2026-09-01,SH600660,0.007779786363244057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2282,2026-09-01,SH600600,-0.02141733095049858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2283,2026-09-01,SH600588,-0.02094091847538948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2284,2026-09-01,SH600346,-0.015972984954714775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2285,2026-09-01,SH600309,-0.004474130924791098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2286,2026-09-01,SH600276,0.0011133161606267095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2287,2026-09-01,SH600233,0.011886445805430412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2288,2026-09-01,SH600036,0.06358020752668381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2289,2026-09-01,SH600031,-0.00269409385509789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2290,2026-09-01,SH600030,0.05390018969774246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2291,2026-09-01,SH600029,0.01172533817589283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2292,2026-09-01,SH600028,0.005802659317851067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2293,2026-09-01,SH600027,0.020649556070566177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2294,2026-09-01,SH600026,-0.026316603645682335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2295,2026-09-01,SH600025,0.02640082687139511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2296,2026-09-01,SH600023,0.01300712302327156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2297,2026-09-01,SH600019,0.021410604938864708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2298,2026-09-01,SH600018,0.07742410153150558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2299,2026-09-01,SH600016,0.022679416462779045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2300,2026-09-01,SH600015,-0.009209871292114258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2301,2026-09-01,SH600011,0.0038318883161991835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2302,2026-09-01,SH600010,0.013103078119456768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2303,2026-09-01,SH600039,0.02976817823946476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2304,2026-09-01,SH600900,0.04021984711289406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2305,2026-09-01,SH600048,-0.021205607801675797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2306,2026-09-01,SH600061,0.0757141262292862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2307,2026-09-01,SH600221,0.019209440797567368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2308,2026-09-01,SH600219,-0.0018376100342720747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2309,2026-09-01,SH600196,-0.013222571462392807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2310,2026-09-01,SH600188,-0.15601231157779694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2311,2026-09-01,SH600183,-0.20284801721572876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
2312,2026-09-01,SH600176,-0.032088346779346466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260901_16,b7d1a37a5a5d407489403f1b6ba196a7,0.069,,,
