,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2262,2026-08-26,SH601877,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2263,2026-08-26,SH601995,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2264,2026-08-26,SH603019,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2265,2026-08-26,SH603259,-0.0008122943248005033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2266,2026-08-26,SH603260,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2267,2026-08-26,SH603288,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2268,2026-08-26,SH603296,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2269,2026-08-26,SH603369,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2270,2026-08-26,SH603392,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2271,2026-08-26,SH603501,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2272,2026-08-26,SH603799,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2273,2026-08-26,SH603893,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2274,2026-08-26,SH603986,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2275,2026-08-26,SH601998,-0.004741597003486273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2276,2026-08-26,SH603993,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2277,2026-08-26,SH601872,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2278,2026-08-26,SH601857,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2279,2026-08-26,SH601390,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2280,2026-08-26,SH601398,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2281,2026-08-26,SH601456,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2282,2026-08-26,SH601600,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2283,2026-08-26,SH601601,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2284,2026-08-26,SH601607,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2285,2026-08-26,SH601618,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2286,2026-08-26,SH601628,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2287,2026-08-26,SH601633,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2288,2026-08-26,SH601658,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2289,2026-08-26,SH601668,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2290,2026-08-26,SH601868,0.0012454806624781632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2291,2026-08-26,SH601669,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2292,2026-08-26,SH601689,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2293,2026-08-26,SH601698,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2294,2026-08-26,SH601727,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2295,2026-08-26,SH601728,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2296,2026-08-26,SH601766,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2297,2026-08-26,SH601788,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2298,2026-08-26,SH601800,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2299,2026-08-26,SH601816,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2300,2026-08-26,SH601818,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2301,2026-08-26,SH601825,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2302,2026-08-26,SH601838,0.0038170450091668715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2303,2026-08-26,SH601688,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2304,2026-08-26,SH601377,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2305,2026-08-26,SH605117,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2306,2026-08-26,SH688008,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2307,2026-08-26,SZ000408,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2308,2026-08-26,SZ000425,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2309,2026-08-26,SZ000538,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2310,2026-08-26,SZ000568,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2311,2026-08-26,SZ000596,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2312,2026-08-26,SZ000617,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2313,2026-08-26,SZ000625,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2314,2026-08-26,SZ000630,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2315,2026-08-26,SZ000651,0.004630132108393858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2316,2026-08-26,SZ000657,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2317,2026-08-26,SZ000708,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2318,2026-08-26,SZ000338,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2319,2026-08-26,SZ000725,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2320,2026-08-26,SZ000776,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2321,2026-08-26,SZ000792,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2322,2026-08-26,SZ000807,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2323,2026-08-26,SZ000858,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2324,2026-08-26,SZ000895,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2325,2026-08-26,SZ000938,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2326,2026-08-26,SZ000963,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2327,2026-08-26,SZ000975,-0.0008122943248005033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2328,2026-08-26,SZ000977,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2329,2026-08-26,SZ000988,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2330,2026-08-26,SZ000999,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2331,2026-08-26,SZ000768,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2332,2026-08-26,SH605499,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2333,2026-08-26,SZ000333,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2334,2026-08-26,SZ000166,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2335,2026-08-26,SH688009,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2336,2026-08-26,SH688012,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2337,2026-08-26,SH688036,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2338,2026-08-26,SH688041,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2339,2026-08-26,SH688047,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2340,2026-08-26,SH688072,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2341,2026-08-26,SH688082,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2342,2026-08-26,SH688111,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2343,2026-08-26,SH688126,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2344,2026-08-26,SH688183,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2345,2026-08-26,SH688223,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2346,2026-08-26,SZ000301,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2347,2026-08-26,SH688256,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2348,2026-08-26,SH688303,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2349,2026-08-26,SH688396,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2350,2026-08-26,SH688472,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2351,2026-08-26,SH688506,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2352,2026-08-26,SH688521,0.008885324456247026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2353,2026-08-26,SH688981,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2354,2026-08-26,SZ000001,0.0038170450091668715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2355,2026-08-26,SZ000002,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2356,2026-08-26,SZ000063,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2357,2026-08-26,SZ000100,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2358,2026-08-26,SZ000157,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2359,2026-08-26,SH688271,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2360,2026-08-26,SH601360,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2361,2026-08-26,SH601336,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2362,2026-08-26,SH601328,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2363,2026-08-26,SH600160,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2364,2026-08-26,SH600176,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2365,2026-08-26,SH600183,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2366,2026-08-26,SH600188,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2367,2026-08-26,SH600196,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2368,2026-08-26,SH600219,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2369,2026-08-26,SH600221,0.0018787291459445299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2370,2026-08-26,SH600233,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2371,2026-08-26,SH600276,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2372,2026-08-26,SH600309,0.0037723599763267533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2373,2026-08-26,SH600346,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2374,2026-08-26,SH600150,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2375,2026-08-26,SH600362,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2376,2026-08-26,SH600406,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2377,2026-08-26,SH600415,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2378,2026-08-26,SH600426,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2379,2026-08-26,SH600436,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2380,2026-08-26,SH600438,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2381,2026-08-26,SH600460,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2382,2026-08-26,SH600482,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2383,2026-08-26,SH600489,-0.004741597003486273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2384,2026-08-26,SH600515,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2385,2026-08-26,SH600519,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2386,2026-08-26,SH600522,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2387,2026-08-26,SH600372,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2388,2026-08-26,SH600547,-0.0014957927631775872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2389,2026-08-26,SH600118,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2390,2026-08-26,SH600111,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2391,2026-08-26,SH600009,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2392,2026-08-26,SH600010,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2393,2026-08-26,SH600011,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2394,2026-08-26,SH600015,0.0012454806624781632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2395,2026-08-26,SH600016,0.0012454806624781632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2396,2026-08-26,SH600018,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2397,2026-08-26,SH600019,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2398,2026-08-26,SH600023,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2399,2026-08-26,SH600025,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2400,2026-08-26,SH600026,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2401,2026-08-26,SH600027,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2402,2026-08-26,SH600115,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2403,2026-08-26,SH600028,0.004630132108393858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2404,2026-08-26,SH600030,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2405,2026-08-26,SH600031,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2406,2026-08-26,SH600036,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
2407,2026-08-26,SH600039,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,0ab02d5414d34c618592826d0802c00a,0.006,,,
