,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2250,2026-06-26,SH601919,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
2251,2026-06-26,SH600426,-0.010600948954030935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2252,2026-06-26,SH600436,0.0018184209917428027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2253,2026-06-26,SH600438,0.01173631775216729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2254,2026-06-26,SH600460,-0.0035084743931038482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2255,2026-06-26,SH600482,0.0015270963086444836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2256,2026-06-26,SH600489,0.029751249204260772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2257,2026-06-26,SH600515,0.005094576513758303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2258,2026-06-26,SH600519,-0.016565481008823518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2259,2026-06-26,SH600522,0.04999248181854839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2260,2026-06-26,SH600547,0.0258559719558902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2261,2026-06-26,SH600570,-0.015154456868120022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2262,2026-06-26,SH600584,0.021596927172852082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2263,2026-06-26,SH600585,0.010927422266126996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2264,2026-06-26,SH600588,0.013463014881102561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2265,2026-06-26,SH600600,-0.0010645867308606326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2266,2026-06-26,SH600660,0.002361549592613256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2267,2026-06-26,SH600674,-0.023258288438664725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2268,2026-06-26,SH600690,0.003546331447984167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2269,2026-06-26,SH600741,-0.02769203381395195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2270,2026-06-26,SH600415,0.019148539081194942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2271,2026-06-26,SH600760,-0.0463299026918462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2272,2026-06-26,SH600406,-0.04329206664134861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2273,2026-06-26,SH600372,-0.045859831317927445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2274,2026-06-26,SH600066,0.031790505766525624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2275,2026-06-26,SH600085,0.005825098768817404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2276,2026-06-26,SH600089,-0.026788398204351475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2277,2026-06-26,SH600104,0.005696299585246423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2278,2026-06-26,SH600111,-0.07531335350775656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2279,2026-06-26,SH600115,-0.029260515037849013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2280,2026-06-26,SH600150,-0.026107307914829906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2281,2026-06-26,SH600160,0.11759968795113471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2282,2026-06-26,SH600161,0.00264059234536029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2283,2026-06-26,SH600176,0.09264437773348004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2284,2026-06-26,SH600183,0.1341433108685634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2285,2026-06-26,SH600188,0.04065682155242466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2286,2026-06-26,SH600196,-0.035001298644652255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2287,2026-06-26,SH600219,0.014428015125000668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2288,2026-06-26,SH600233,0.011541784636589867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2289,2026-06-26,SH600276,-0.04270962827100157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2290,2026-06-26,SH600309,0.016747266383221108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2291,2026-06-26,SH600346,-0.01795932903511437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2292,2026-06-26,SH600362,-0.018896562669087753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2293,2026-06-26,SH600377,-0.030577445220111923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2294,2026-06-26,SH600795,-0.031613012885605384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2295,2026-06-26,SH600803,0.009401535059849725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2296,2026-06-26,SH600809,0.03592196694747863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2297,2026-06-26,SH601077,0.02997501843285524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2298,2026-06-26,SH601088,0.014014726351689781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2299,2026-06-26,SH601100,0.006260918438552691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2300,2026-06-26,SH601111,-0.046934096039247405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2301,2026-06-26,SH601117,-0.01910184081308715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2302,2026-06-26,SH601127,0.021546517539561355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2303,2026-06-26,SH601136,-0.07143510952094415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2304,2026-06-26,SH601138,-0.022348676039465422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2305,2026-06-26,SH601166,-0.014189335570775017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2306,2026-06-26,SH601169,-0.0491736772178575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2307,2026-06-26,SH601186,-0.03738501052077744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2308,2026-06-26,SH601211,0.082468949919025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2309,2026-06-26,SH601225,0.062219122205509445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2310,2026-06-26,SH601229,0.012096469151100313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2311,2026-06-26,SH601236,-0.006903770974443094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2312,2026-06-26,SH601238,-0.004149218063316884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2313,2026-06-26,SH601288,0.005822832299198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2314,2026-06-26,SH601298,-0.020566077269470514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2315,2026-06-26,SH601318,-0.0068165984470402495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2316,2026-06-26,SH601066,0.021702988923290388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2317,2026-06-26,SH601059,-0.04261760214927373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2318,2026-06-26,SH601058,-0.0256740361447368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2319,2026-06-26,SH601021,0.0007774929990185685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2320,2026-06-26,SH600845,0.020781958609391225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2321,2026-06-26,SH600875,-0.00469542128297821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2322,2026-06-26,SH600886,-0.023938117889181442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2323,2026-06-26,SH600887,-0.029650589566085194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2324,2026-06-26,SH600893,0.009539423775977978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2325,2026-06-26,SH600900,-0.017164859001013433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2326,2026-06-26,SH600905,-0.0211977407012234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2327,2026-06-26,SH600918,-0.030128832728897156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2328,2026-06-26,SH600919,-0.019906613383636997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2329,2026-06-26,SH600061,0.0028040149375371647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2330,2026-06-26,SH600926,-0.03262957616671165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2331,2026-06-26,SH600938,0.013290613727870562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2332,2026-06-26,SH600941,-0.010188031979791193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2333,2026-06-26,SH600958,-0.025951430081323047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2334,2026-06-26,SH600989,0.010467186909395373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2335,2026-06-26,SH600999,-0.018501893317696815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2336,2026-06-26,SH601006,-0.004926372532006115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2337,2026-06-26,SH601009,-0.006875680314707849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2338,2026-06-26,SH601012,0.029688119100562654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2339,2026-06-26,SH601018,-0.04045540513799175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2340,2026-06-26,SH600930,0.02684235728837812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2341,2026-06-26,SH600050,-0.038524352033817426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2342,2026-06-26,SH600048,0.004659763964907583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2343,2026-06-26,SH600039,-0.004077065201405206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2344,2026-06-26,SZ002475,-0.0025173554316968885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2345,2026-06-26,SZ002493,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2346,2026-06-26,SZ002594,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2347,2026-06-26,SZ002600,-0.0005938053857201132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2348,2026-06-26,SZ002601,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2349,2026-06-26,SZ002625,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2350,2026-06-26,SZ002648,-0.004232207223301599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2351,2026-06-26,SZ002709,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2352,2026-06-26,SZ002714,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2353,2026-06-26,SZ002736,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2354,2026-06-26,SZ002916,0.00384013876182295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2355,2026-06-26,SZ002920,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2356,2026-06-26,SZ002938,-0.004232207223301599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2357,2026-06-26,SZ003816,0.0018722922491811172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2358,2026-06-26,SZ300014,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2359,2026-06-26,SZ300015,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2360,2026-06-26,SZ300033,-0.0017148517923651753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2361,2026-06-26,SZ300059,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2362,2026-06-26,SZ300122,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2363,2026-06-26,SZ002466,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2364,2026-06-26,SZ002463,0.012094711281666776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2365,2026-06-26,SZ002460,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2366,2026-06-26,SZ002459,0.006539720727478651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2367,2026-06-26,SZ001979,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2368,2026-06-26,SZ002001,-0.004232207223301599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2369,2026-06-26,SZ002027,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2370,2026-06-26,SZ002028,-0.0018930270255224156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2371,2026-06-26,SZ002049,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2372,2026-06-26,SZ002050,0.006539720727478651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2373,2026-06-26,SZ002074,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2374,2026-06-26,SZ002142,-0.0017148517923651753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2375,2026-06-26,SZ002179,-0.0023086571773248236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2376,2026-06-26,SZ300124,-0.002322338975711905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2377,2026-06-26,SZ002230,0.006539720727478651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2378,2026-06-26,SZ002241,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2379,2026-06-26,SZ002252,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2380,2026-06-26,SZ002304,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2381,2026-06-26,SZ002311,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2382,2026-06-26,SZ002352,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2383,2026-06-26,SZ002371,-0.0025435389318959755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2384,2026-06-26,SZ002384,0.010379859490062066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2385,2026-06-26,SZ002415,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2386,2026-06-26,SZ002422,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2387,2026-06-26,SZ002236,-0.0025173554316968885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2388,2026-06-26,SH601319,-0.006466663453963378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2389,2026-06-26,SZ300251,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2390,2026-06-26,SZ300308,0.00384013876182295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2391,2026-06-26,SZ301269,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2392,2026-06-26,SZ302132,-0.0017148517923651753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,e98da71addcf454aa19ef98516a2d65a,0.105,,,
2393,2026-06-26,SH600000,-0.011669262757223839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2394,2026-06-26,SH600009,-0.02247128580443969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2395,2026-06-26,SH600010,0.0018904516770201847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2396,2026-06-26,SH600011,0.018666165396012197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2397,2026-06-26,SH600015,-0.043994890006943566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2398,2026-06-26,SH600016,-0.016576392871023072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2399,2026-06-26,SH600018,-0.0476050517717064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2400,2026-06-26,SH600019,-0.045611968783577664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2401,2026-06-26,SH600023,0.011816396394242513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2402,2026-06-26,SH600025,-0.0032518660030576327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2403,2026-06-26,SH600026,0.046510444352327915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2404,2026-06-26,SH600027,0.003872818093029352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2405,2026-06-26,SH600028,-0.02143194759525914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2406,2026-06-26,SH600029,-0.022473291246148143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2407,2026-06-26,SH600030,-0.05255358672311049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2408,2026-06-26,SH600031,-0.011490965519756254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
2409,2026-06-26,SH600036,-0.039722603596575076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,83466affffee4b1d8bf11a942fad2555,0.011,,,
