,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3491,2026-05-26,SH601319,-0.0634251830892581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3492,2026-05-26,SH601328,0.03293112416630375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3493,2026-05-26,SH601336,-0.07211263782419959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3494,2026-05-26,SH601360,-0.021824011654768175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3495,2026-05-26,SH601377,-0.04191776802914144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3496,2026-05-26,SH601390,-0.04532249364015949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3497,2026-05-26,SH601398,0.11194436252352198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3498,2026-05-26,SH601728,-0.07582610129925112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3499,2026-05-26,SH601698,-0.007423837528203896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3500,2026-05-26,SH601689,0.0456603163983212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3501,2026-05-26,SH601688,-0.09462308199477068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3502,2026-05-26,SH601669,-0.04576968392820303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3503,2026-05-26,SH601668,0.029173458981800834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3504,2026-05-26,SH601788,-0.06552355121057296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3505,2026-05-26,SH601658,0.07162689295616897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3506,2026-05-26,SH601628,-0.05141290266860409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3507,2026-05-26,SH601618,0.01990127542992837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3508,2026-05-26,SH601607,0.0031666120650161345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3509,2026-05-26,SH601601,-0.10593956724109481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3510,2026-05-26,SH601600,0.07226603954059492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3511,2026-05-26,SH601456,-0.03771916006028571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3512,2026-05-26,SH601633,-0.02655776161530967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3513,2026-05-26,SH600160,-0.025138178001744924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3514,2026-05-26,SH600150,-0.19914018509400325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3515,2026-05-26,SH600115,-0.09678274630098976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3516,2026-05-26,SZ000999,-0.021757753105100582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3517,2026-05-26,SZ001391,-0.024015889607858273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3518,2026-05-26,SZ001965,0.016364582526156128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3519,2026-05-26,SZ001979,0.03508062682008789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3520,2026-05-26,SZ002001,-0.0037770267536786006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3521,2026-05-26,SZ002027,-0.02973510723967905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3522,2026-05-26,SZ002028,-0.016229116881596454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3523,2026-05-26,SZ002049,0.01718580751742539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3524,2026-05-26,SZ002050,0.013829255459264977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3525,2026-05-26,SZ002074,0.006712345422084567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3526,2026-05-26,SZ002142,-0.02754905779601136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3527,2026-05-26,SZ002179,0.042022991135774776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3528,2026-05-26,SZ002230,0.0018575365635410896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3529,2026-05-26,SZ002236,-0.006765462867130241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3530,2026-05-26,SZ002241,0.02590692586793605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3531,2026-05-26,SZ002252,-0.020555503089721275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3532,2026-05-26,SZ002304,0.0012644271999960027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3533,2026-05-26,SZ002600,0.007750651102449282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3534,2026-05-26,SZ002594,-0.01684522499364434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3535,2026-05-26,SZ002493,-0.0013136748529887438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3536,2026-05-26,SZ002475,0.1407782814675893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3537,2026-05-26,SZ002466,0.05625728052501089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3538,2026-05-26,SZ002463,-0.0007902894446685855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3539,2026-05-26,SZ000983,0.043035599978537155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3540,2026-05-26,SZ002460,-0.0008336603844314545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3541,2026-05-26,SZ002422,-0.01823165589227819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3542,2026-05-26,SZ002415,0.03384011431056835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3543,2026-05-26,SZ002384,0.048884263425921004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3544,2026-05-26,SZ002371,0.11991021503138559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3545,2026-05-26,SZ002352,-0.0055446905495241065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3546,2026-05-26,SZ002311,-0.0028327881564667885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3547,2026-05-26,SZ002459,0.0025880968962332805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3548,2026-05-26,SZ002601,0.001028789157075975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3549,2026-05-26,SZ000977,0.037036192000406136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3550,2026-05-26,SZ000963,0.020673275524407096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3551,2026-05-26,SH688981,0.00314386202115947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3552,2026-05-26,SZ000001,-0.023141660462807512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3553,2026-05-26,SZ000002,0.0075818795208178885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3554,2026-05-26,SZ000063,0.014534084863770252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3555,2026-05-26,SZ000100,-0.005838185746440652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3556,2026-05-26,SZ000157,-0.017679859052499424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3557,2026-05-26,SZ000166,-0.017342075881883943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3558,2026-05-26,SZ000301,0.03199707038434983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3559,2026-05-26,SZ000333,-0.016687504785470746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3560,2026-05-26,SZ000338,0.08488278400007021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3561,2026-05-26,SZ000408,-0.01117955167681786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3562,2026-05-26,SZ000425,-0.004514262880598324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3563,2026-05-26,SZ000538,-0.031837814596111125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3564,2026-05-26,SZ000568,-0.0035389252297441643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3565,2026-05-26,SZ000596,0.010394750056264734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3566,2026-05-26,SZ000617,0.022430692903738624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3567,2026-05-26,SZ000625,0.02010958584781513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3568,2026-05-26,SZ000938,0.032130132738427616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3569,2026-05-26,SZ000895,-0.020456907265201243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3570,2026-05-26,SZ000876,-0.03846313311407092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3571,2026-05-26,SZ000858,0.008784426258816801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3572,2026-05-26,SZ000807,-0.004940008559207556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3573,2026-05-26,SZ000792,0.0018117924319791178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3574,2026-05-26,SZ000975,-0.0005813786940602195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3575,2026-05-26,SZ000786,-0.014792060761349828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3576,2026-05-26,SZ000768,-0.0003421707917438581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3577,2026-05-26,SZ000725,0.003526014583249609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3578,2026-05-26,SZ000708,-0.017733613753258676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3579,2026-05-26,SZ000661,-0.023277918274923044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3580,2026-05-26,SZ000651,0.019740777269277934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3581,2026-05-26,SZ000630,0.0030519137457465755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3582,2026-05-26,SZ000776,0.012459378636520881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3583,2026-05-26,SZ002625,0.006922193393628124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3584,2026-05-26,SZ002648,0.032575988099625246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3585,2026-05-26,SZ002709,0.09877752125672115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3586,2026-05-26,SZ300979,0.01632590813506188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3587,2026-05-26,SZ300999,0.005436972863773992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3588,2026-05-26,SZ301236,0.0014434099171468902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3589,2026-05-26,SZ301269,-0.0019606911507518694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3590,2026-05-26,SZ302132,-0.004106741264997469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3591,2026-05-26,SH600000,0.007572914648695761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3592,2026-05-26,SH600009,-0.06801474876560716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3593,2026-05-26,SH600010,-0.04823805549084589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3594,2026-05-26,SH600011,-0.05818082271729178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3595,2026-05-26,SH600015,0.031390418305762044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3596,2026-05-26,SH600016,0.02639735447788277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3597,2026-05-26,SH600018,0.12375477801812405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3598,2026-05-26,SH600019,-0.03675488890382545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3599,2026-05-26,SH600023,-0.01971048182471488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3600,2026-05-26,SH600025,0.08791203627069875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3601,2026-05-26,SH600026,-0.07429948717384822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3602,2026-05-26,SH600027,-0.06363094670734346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3603,2026-05-26,SH600111,-0.13061401632915995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3604,2026-05-26,SH600104,0.03604916995420624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3605,2026-05-26,SH600089,-0.06320296230481251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3606,2026-05-26,SH600085,-0.0026558830975860225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3607,2026-05-26,SH600066,-0.01517523808755182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3608,2026-05-26,SH600061,-0.07128652894352563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3609,2026-05-26,SZ300896,-0.00595450273066724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3610,2026-05-26,SH600050,-0.04338131374152325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3611,2026-05-26,SH600039,0.04573664854106719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3612,2026-05-26,SH600036,0.016455241654286194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3613,2026-05-26,SH600031,-0.13446381006257466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3614,2026-05-26,SH600030,-0.012651192624230572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3615,2026-05-26,SH600029,-0.052910270616349835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3616,2026-05-26,SH600028,-0.005707891910191436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3617,2026-05-26,SH600048,-0.05374634404889934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3618,2026-05-26,SZ300866,0.07061276845124667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3619,2026-05-26,SZ300832,0.04873508029848092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3620,2026-05-26,SZ300803,-0.0003849245504381031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3621,2026-05-26,SZ300274,0.03306617433745846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3622,2026-05-26,SZ300251,0.04034546064194975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3623,2026-05-26,SZ300124,0.06997026789577739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3624,2026-05-26,SZ300122,0.011374989204875775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3625,2026-05-26,SZ300059,-0.010486032029879654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3626,2026-05-26,SZ300033,0.010969995268650008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3627,2026-05-26,SZ300308,0.027256572236869756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3628,2026-05-26,SZ300015,0.01996070829731429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3629,2026-05-26,SZ003816,0.03756328226778914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3630,2026-05-26,SZ002938,0.05797422865957451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3631,2026-05-26,SZ002920,-0.00765948003617492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3632,2026-05-26,SZ002916,0.013291032744890359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3633,2026-05-26,SZ002736,-0.012267335164696157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3634,2026-05-26,SZ002714,-0.0033812369197088552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3635,2026-05-26,SZ300014,0.014312259810995938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3636,2026-05-26,SH603893,-0.07888605651577582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,ae3e7bd2678043a7a6ba20e0d0df2361,0.065,,,
3637,2026-05-26,SZ300316,-0.011229694145745994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3638,2026-05-26,SZ300394,0.026738616738877643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3639,2026-05-26,SZ300782,0.061810116089021455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3640,2026-05-26,SZ300760,0.0035513091559464796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
3641,2026-05-26,SZ300759,0.03120132698768956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,d26f0b72d3cb4fd88a673ab28a6d1286,0.066,,,
