,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1335,2026-08-13,SH600372,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1336,2026-08-13,SH600406,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1337,2026-08-13,SH600415,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1338,2026-08-13,SH600426,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1339,2026-08-13,SH600436,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1340,2026-08-13,SH600438,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1341,2026-08-13,SH600460,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1342,2026-08-13,SH600482,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1343,2026-08-13,SH600489,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1344,2026-08-13,SH600515,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1345,2026-08-13,SH600519,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1346,2026-08-13,SH600522,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1347,2026-08-13,SH600549,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1348,2026-08-13,SH600000,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1349,2026-08-13,SH601916,0.0015358137937704838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1350,2026-08-13,SH601939,0.0015358137937704838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1351,2026-08-13,SZ002422,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1352,2026-08-13,SZ002460,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1353,2026-08-13,SZ002463,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1354,2026-08-13,SZ002466,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1355,2026-08-13,SZ002475,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1356,2026-08-13,SZ002493,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1357,2026-08-13,SZ002415,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1358,2026-08-13,SZ002532,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1359,2026-08-13,SZ002594,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1360,2026-08-13,SZ002600,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1361,2026-08-13,SZ002602,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1362,2026-08-13,SZ002625,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1363,2026-08-13,SZ002648,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1364,2026-08-13,SZ002709,0.001461179400191953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1365,2026-08-13,SZ002558,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1366,2026-08-13,SZ002384,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1367,2026-08-13,SZ002371,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1368,2026-08-13,SZ002353,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1369,2026-08-13,SZ002001,-0.0010967789468757023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1370,2026-08-13,SZ002027,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1371,2026-08-13,SZ002028,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1372,2026-08-13,SZ002049,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1373,2026-08-13,SZ002050,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1374,2026-08-13,SZ002074,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1375,2026-08-13,SZ002142,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1376,2026-08-13,SZ002179,-0.002443807625161936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1377,2026-08-13,SZ002202,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1378,2026-08-13,SZ002230,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1379,2026-08-13,SZ002236,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1380,2026-08-13,SZ002241,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1381,2026-08-13,SZ002304,-0.002443807625161936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1382,2026-08-13,SZ002311,-0.0002148941770074196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1383,2026-08-13,SZ002352,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1384,2026-08-13,SZ002714,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1385,2026-08-13,SZ002736,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1386,2026-08-13,SZ002837,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1387,2026-08-13,SZ002916,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1388,2026-08-13,SZ300450,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1389,2026-08-13,SZ300476,0.001461179400191953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1390,2026-08-13,SZ300498,-0.002443807625161936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1391,2026-08-13,SZ300502,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1392,2026-08-13,SZ300628,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1393,2026-08-13,SZ300661,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1394,2026-08-13,SZ300750,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1395,2026-08-13,SZ300760,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1396,2026-08-13,SZ300803,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1397,2026-08-13,SZ300832,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1398,2026-08-13,SZ300866,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1399,2026-08-13,SZ300896,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1400,2026-08-13,SZ300999,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1401,2026-08-13,SZ301165,-0.0032787036257243673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1402,2026-08-13,SZ301236,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1403,2026-08-13,SZ300442,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1404,2026-08-13,SZ001979,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1405,2026-08-13,SZ300433,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1406,2026-08-13,SZ300413,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1407,2026-08-13,SZ002920,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1408,2026-08-13,SZ002938,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1409,2026-08-13,SZ003816,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1410,2026-08-13,SZ300014,-0.002443807625161936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1411,2026-08-13,SZ300015,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1412,2026-08-13,SZ300033,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1413,2026-08-13,SZ300059,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1414,2026-08-13,SZ300122,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1415,2026-08-13,SZ300124,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1416,2026-08-13,SZ300251,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1417,2026-08-13,SZ300274,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1418,2026-08-13,SZ300308,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1419,2026-08-13,SZ300316,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1420,2026-08-13,SZ300394,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1421,2026-08-13,SZ300408,0.001461179400191953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1422,2026-08-13,SZ300418,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1423,2026-08-13,SH601919,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1424,2026-08-13,SZ001965,-0.0010967789468757023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1425,2026-08-13,SZ001280,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1426,2026-08-13,SH688009,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1427,2026-08-13,SH688012,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1428,2026-08-13,SH688036,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1429,2026-08-13,SH688041,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1430,2026-08-13,SH688047,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1431,2026-08-13,SH688072,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1432,2026-08-13,SH688008,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1433,2026-08-13,SH688082,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1434,2026-08-13,SH688126,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1435,2026-08-13,SH688183,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1436,2026-08-13,SH688223,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1437,2026-08-13,SH688256,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1438,2026-08-13,SH688271,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1439,2026-08-13,SH688303,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1440,2026-08-13,SH688111,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1441,2026-08-13,SH605499,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1442,2026-08-13,SH605117,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1443,2026-08-13,SH603993,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1444,2026-08-13,SH601985,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1445,2026-08-13,SH601988,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1446,2026-08-13,SH601995,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1447,2026-08-13,SH601998,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1448,2026-08-13,SH603019,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1449,2026-08-13,SH603259,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1450,2026-08-13,SH603260,0.001461179400191953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1451,2026-08-13,SH603288,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1452,2026-08-13,SH603296,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1453,2026-08-13,SH603369,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1454,2026-08-13,SH603392,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1455,2026-08-13,SH603501,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1456,2026-08-13,SH603799,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1457,2026-08-13,SH603893,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1458,2026-08-13,SH603986,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1459,2026-08-13,SH688396,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1460,2026-08-13,SH688472,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1461,2026-08-13,SH688506,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1462,2026-08-13,SH688521,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1463,2026-08-13,SZ000657,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1464,2026-08-13,SZ000708,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1465,2026-08-13,SZ000725,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1466,2026-08-13,SZ000768,0.0032047764045103834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1467,2026-08-13,SZ000776,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1468,2026-08-13,SZ000792,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1469,2026-08-13,SZ000807,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1470,2026-08-13,SZ000858,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1471,2026-08-13,SZ000895,-0.0002148941770074196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1472,2026-08-13,SZ000938,0.00209345072552064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1473,2026-08-13,SZ000963,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1474,2026-08-13,SZ000975,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1475,2026-08-13,SZ000977,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1476,2026-08-13,SZ000988,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1477,2026-08-13,SZ000999,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1478,2026-08-13,SZ000651,0.0011813276035309473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1479,2026-08-13,SZ001391,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1480,2026-08-13,SZ000630,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1481,2026-08-13,SZ000617,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1482,2026-08-13,SH688981,0.0037488906514636473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1483,2026-08-13,SZ000001,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1484,2026-08-13,SZ000002,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1485,2026-08-13,SZ000063,-0.002443807625161936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1486,2026-08-13,SZ000100,-0.0019453415215869812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1487,2026-08-13,SZ000157,-0.0010967789468757023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
1488,2026-08-13,SZ000166,0.0024488585009498033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,15c0cf1961ff44549ffe0fdb6f872646,0.083,,,
