,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4485,2026-09-15,SZ002600,-0.025278887494897134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4486,2026-09-15,SZ002938,-0.025278887494897134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4487,2026-09-15,SZ002916,-0.013777867556053123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4488,2026-09-15,SZ002837,0.015444635808903536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4489,2026-09-15,SZ002736,0.0016950679005132271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4490,2026-09-15,SZ002714,-0.013072386325704823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4491,2026-09-15,SZ002709,-0.01440860299621195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4492,2026-09-15,SZ002648,-0.0015692430170838594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4493,2026-09-15,SZ002625,-0.021787353453402984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4494,2026-09-15,SZ002920,-0.0138486507311415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4495,2026-09-15,SZ002230,0.0010851082623784055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4496,2026-09-15,SH600028,5.371395276017755e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4497,2026-09-15,SH600030,-0.0073101944121723265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4498,2026-09-15,SH600875,-5.587543089070473e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4499,2026-09-15,SH600845,-5.6402381507780404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4500,2026-09-15,SH600809,-0.010602391358405334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4501,2026-09-15,SH600803,0.0003505978617821266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4502,2026-09-15,SH600795,0.006842844864438629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4503,2026-09-15,SH600760,0.0032345381310860707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4504,2026-09-15,SH600741,-0.004828043756141517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4505,2026-09-15,SH600690,-0.000758964682064382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4506,2026-09-15,SH600674,0.008822822812208654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4507,2026-09-15,SH600660,-0.010717545638550824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4508,2026-09-15,SH600600,-0.006690330821291128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4509,2026-09-15,SH600588,0.012246263589092232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4510,2026-09-15,SH600585,-0.008569184905434757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4511,2026-09-15,SH600584,0.00603560513351381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4512,2026-09-15,SH600570,-0.006588231378156955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4513,2026-09-15,SH600886,0.004542227646770278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4514,2026-09-15,SH600887,-5.587543089070473e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4515,2026-09-15,SH600893,0.0009615343046895986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4516,2026-09-15,SH600900,0.0009422420917249311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4517,2026-09-15,SH601058,-0.0057328866590012385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4518,2026-09-15,SH601021,-0.005270325746655492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4519,2026-09-15,SH601018,0.006784244405207751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4520,2026-09-15,SH601012,-0.0031054393914361545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4521,2026-09-15,SH601009,-0.0016118540227496173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4522,2026-09-15,SH601006,-0.005664066714314446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4523,2026-09-15,SH600999,-0.004161181172644577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4524,2026-09-15,SH600549,-5.587543089070473e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4525,2026-09-15,SH600989,0.006196517956957004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4526,2026-09-15,SH600941,0.0019363450929388095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4527,2026-09-15,SH600938,-0.004256900646063969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4528,2026-09-15,SH600930,0.002349337479406313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4529,2026-09-15,SH600926,0.0020385778482465942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4530,2026-09-15,SH600919,0.0009615343046895986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4531,2026-09-15,SH600918,-0.010602391358405334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4532,2026-09-15,SH600905,-0.004828043756141517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4533,2026-09-15,SH600958,-0.0073101944121723265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4534,2026-09-15,SH600547,0.010740650023141845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4535,2026-09-15,SH600522,0.0015873792385932082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4536,2026-09-15,SH600519,-0.003683113187036643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4537,2026-09-15,SH600176,0.0017856680732191588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4538,2026-09-15,SH600160,-0.004161181172644577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4539,2026-09-15,SH600150,-0.003235942665928655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4540,2026-09-15,SH600118,0.004751682055612876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4541,2026-09-15,SH600115,-0.0033095803396923007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4542,2026-09-15,SH600111,-0.004161181172644577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4543,2026-09-15,SH600104,-0.011343016733000505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4544,2026-09-15,SH600183,0.0019363450929388095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4545,2026-09-15,SH600089,-0.004406175358998489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4546,2026-09-15,SH600066,-0.002888551730880602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4547,2026-09-15,SH600061,-0.004161181172644577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4548,2026-09-15,SH600050,-0.006690330821291128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4549,2026-09-15,SH600048,-0.010602391358405334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4550,2026-09-15,SH600039,-0.0057044177463543184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4551,2026-09-15,SH600036,-0.004497821235786435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4552,2026-09-15,SH600031,-0.00488256009516972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4553,2026-09-15,SH600085,-0.0028973573993818897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4554,2026-09-15,SH600029,-0.002372968906027912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4555,2026-09-15,SH600188,0.0031769132513629703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4556,2026-09-15,SH600219,-0.007158506655201577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4557,2026-09-15,SH600515,-0.004828043756141517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4558,2026-09-15,SH600489,-0.005680633733308464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4559,2026-09-15,SH600482,0.00689612707538426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4560,2026-09-15,SH600460,-0.0021843765424274723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4561,2026-09-15,SH600438,-0.004014160539002688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4562,2026-09-15,SH600436,-0.006040035256788206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4563,2026-09-15,SH600426,-0.006703385658302444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4564,2026-09-15,SH600196,-0.006588231378156955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4565,2026-09-15,SH600415,0.0031769132513629703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4566,2026-09-15,SH600372,0.002539619760761041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4567,2026-09-15,SH600362,-0.0017056462850524416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4568,2026-09-15,SH600346,-0.006588231378156955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4569,2026-09-15,SH600309,-0.0038017796491648347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4570,2026-09-15,SH600276,0.006232365793912176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4571,2026-09-15,SH600233,-0.007626942254955517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4572,2026-09-15,SH600221,-0.0010185033152382602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4573,2026-09-15,SH600406,-0.004823807637777703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4574,2026-09-15,SH601066,-0.004161181172644577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,9239afb9a17d41939fca0ee39037976e,0.011,,,
4575,2026-09-15,SZ002202,-0.009531675766677926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4576,2026-09-15,SZ002142,-0.009401666119525339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4577,2026-09-15,SH601766,0.004938885274643298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4578,2026-09-15,SH601728,0.020180533931810272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4579,2026-09-15,SH601727,0.010296045806898513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4580,2026-09-15,SH601698,0.0015653742983874224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4581,2026-09-15,SH601689,-0.014878022719015237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4582,2026-09-15,SH601688,-0.01716890501866372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4583,2026-09-15,SH601669,0.0006093470214031528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4584,2026-09-15,SH601668,0.0051088365035715615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4585,2026-09-15,SH601658,0.015566290741628198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4586,2026-09-15,SH601633,0.0016950679005132271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4587,2026-09-15,SH601628,0.011736721589382408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4588,2026-09-15,SH601618,0.00838899180557841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4589,2026-09-15,SH601607,0.01613584366107042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4590,2026-09-15,SH601601,-0.0002849085682521846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4591,2026-09-15,SH601600,-0.021787353453402984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4592,2026-09-15,SH601788,-0.012936986011156882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4593,2026-09-15,SH601800,0.0040670447517906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4594,2026-09-15,SH601816,0.0058985000832434365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4595,2026-09-15,SH601818,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4596,2026-09-15,SH601985,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4597,2026-09-15,SH601939,0.01906359231986366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4598,2026-09-15,SH601919,0.0008573491916538817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4599,2026-09-15,SH601916,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4600,2026-09-15,SH601901,0.01297654809713084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4601,2026-09-15,SH601899,-0.00846490975820913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4602,2026-09-15,SH601898,-0.010642303621201258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4603,2026-09-15,SH601456,0.000747912543890102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4604,2026-09-15,SH601888,-0.005338292804991517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4605,2026-09-15,SH601878,-0.0021309297676301558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4606,2026-09-15,SH601877,-0.0004921710642756319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4607,2026-09-15,SH601872,-0.0003763017877309537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4608,2026-09-15,SH601868,0.004748823256355183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4609,2026-09-15,SH601857,0.02343133662405693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4610,2026-09-15,SH601838,-6.531664513013404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4611,2026-09-15,SH601825,0.02343133662405693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4612,2026-09-15,SH601881,0.012921022649681308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4613,2026-09-15,SH601398,0.021281629229787213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4614,2026-09-15,SH601390,0.004572461864429694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4615,2026-09-15,SH601377,0.004385938321839131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4616,2026-09-15,SH601066,-0.016460670694902767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4617,2026-09-15,SH601058,-0.0012315848514253508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4618,2026-09-15,SH601021,0.011703431926526895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4619,2026-09-15,SH601018,0.008911961121810225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4620,2026-09-15,SH601012,-0.008294054807665074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4621,2026-09-15,SH601009,0.022815987863202495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4622,2026-09-15,SH601006,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4623,2026-09-15,SH601077,0.004203432489551698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4624,2026-09-15,SH600999,-0.008845829901508917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4625,2026-09-15,SH600958,-0.003494704583358229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4626,2026-09-15,SH600941,0.007682861201083666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4627,2026-09-15,SH600938,0.010326219730834953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4628,2026-09-15,SH600930,0.0037847800811176098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4629,2026-09-15,SH600926,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4630,2026-09-15,SH600919,0.023954305940288745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4631,2026-09-15,SH600918,-0.0021309297676301558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4632,2026-09-15,SH600989,-0.0038842341908612863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4633,2026-09-15,SH601988,0.017082996680453502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4634,2026-09-15,SH601088,0.017214584784818104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4635,2026-09-15,SH601111,0.013545550404910716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4636,2026-09-15,SH601360,0.008244335702064468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4637,2026-09-15,SH601336,-0.01453949697492885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
4638,2026-09-15,SH601328,0.01997804333895994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,8a16a548563242689560f78ee0b538b7,0.01,,,
