,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3933,2026-06-23,SH601618,-0.04119010696563337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3934,2026-06-23,SH601601,0.012806023061412052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3935,2026-06-23,SH601600,0.0030038030538806566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3936,2026-06-23,SH601456,0.06343228527550776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3937,2026-06-23,SH601398,0.06701725824494219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3938,2026-06-23,SH601390,-0.005774996971852484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3939,2026-06-23,SH601377,0.14279181173910913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3940,2026-06-23,SH601360,-0.06300604086374799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3941,2026-06-23,SH601607,0.09612556520741967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3942,2026-06-23,SZ300308,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3943,2026-06-23,SH601077,0.008699060043250035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3944,2026-06-23,SH601059,-0.017629310409744515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3945,2026-06-23,SH600875,-0.06903833882938126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3946,2026-06-23,SH600845,0.011660807483311813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3947,2026-06-23,SH600809,-0.027460392308172304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3948,2026-06-23,SH600803,0.013707079798198414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3949,2026-06-23,SH600795,-0.025375529080459445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3950,2026-06-23,SH600760,0.01589708057303326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3951,2026-06-23,SH600741,0.03510298382460307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3952,2026-06-23,SH600886,-0.11892913444428285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3953,2026-06-23,SH600690,-0.0557596195926587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3954,2026-06-23,SH600660,0.009255454457563714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3955,2026-06-23,SH600600,-0.050007150100514104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3956,2026-06-23,SH600588,0.03398705778099292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3957,2026-06-23,SH600585,-0.0011790125227776427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3958,2026-06-23,SH600584,-0.10829179106753503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3959,2026-06-23,SH600570,-0.03920754421780382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3960,2026-06-23,SH600547,0.21895281648989287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3961,2026-06-23,SH600674,-0.09506086129359759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3962,2026-06-23,SH601066,0.013949401859190143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3963,2026-06-23,SH600887,-0.03639658650106354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3964,2026-06-23,SH600900,0.0650667422704832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3965,2026-06-23,SH601058,-0.06622850601087871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3966,2026-06-23,SH601021,-0.06641155501135174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3967,2026-06-23,SH601018,-0.06022037288623976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3968,2026-06-23,SH601012,-0.04869212330463486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3969,2026-06-23,SH601009,-0.0050952723814973065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3970,2026-06-23,SH601006,0.02265878333493058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3971,2026-06-23,SH600999,-0.08481525153818825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3972,2026-06-23,SH600893,0.05506584234052823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3973,2026-06-23,SH600989,0.04149850630920998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3974,2026-06-23,SH600941,-0.07089975289033752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3975,2026-06-23,SH600938,0.022252453876318228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3976,2026-06-23,SH600930,-0.0851970021820515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3977,2026-06-23,SH600926,-0.015817656006589676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3978,2026-06-23,SH600919,0.03149531524454669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3979,2026-06-23,SH600918,-0.059889517181020195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3980,2026-06-23,SH600905,-0.05405858889405906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3981,2026-06-23,SH600958,0.09219647671521493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
3982,2026-06-23,SZ300274,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3983,2026-06-23,SZ300251,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3984,2026-06-23,SZ300124,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3985,2026-06-23,SH605117,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3986,2026-06-23,SH603993,0.001325283684808168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3987,2026-06-23,SH603986,-0.0004470225208219443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3988,2026-06-23,SH603893,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3989,2026-06-23,SH603799,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3990,2026-06-23,SH603501,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3991,2026-06-23,SH603392,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3992,2026-06-23,SH605499,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3993,2026-06-23,SH603369,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3994,2026-06-23,SH603288,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3995,2026-06-23,SH603260,0.001325283684808168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3996,2026-06-23,SH603259,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3997,2026-06-23,SH603195,0.0021968620560165212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3998,2026-06-23,SH603019,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
3999,2026-06-23,SH601998,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4000,2026-06-23,SH601995,-0.0008106145355188444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4001,2026-06-23,SH603296,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4002,2026-06-23,SH601988,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4003,2026-06-23,SH688008,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4004,2026-06-23,SH688012,-0.004408356966685177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4005,2026-06-23,SH688981,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4006,2026-06-23,SH688506,-0.00045243896240471657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4007,2026-06-23,SH688472,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4008,2026-06-23,SH688396,-0.0032655530984988467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4009,2026-06-23,SH688303,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4010,2026-06-23,SH688271,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4011,2026-06-23,SH688256,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4012,2026-06-23,SH688009,0.004410368798439099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4013,2026-06-23,SH688223,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4014,2026-06-23,SH688169,0.014206099508848505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4015,2026-06-23,SH688126,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4016,2026-06-23,SH688111,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4017,2026-06-23,SH688082,-0.0004470225208219443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4018,2026-06-23,SH688047,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4019,2026-06-23,SH688041,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4020,2026-06-23,SH688036,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4021,2026-06-23,SH688187,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4022,2026-06-23,SZ000001,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4023,2026-06-23,SH601985,-0.0002520144958000053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4024,2026-06-23,SH601919,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4025,2026-06-23,SH601698,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4026,2026-06-23,SH601689,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4027,2026-06-23,SH601688,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4028,2026-06-23,SH601669,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4029,2026-06-23,SH601668,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4030,2026-06-23,SH601658,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4031,2026-06-23,SH601633,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4032,2026-06-23,SH601728,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4033,2026-06-23,SH601628,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4034,2026-06-23,SH601607,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4035,2026-06-23,SH601601,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4036,2026-06-23,SH601600,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4037,2026-06-23,SH601456,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4038,2026-06-23,SH601398,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4039,2026-06-23,SH601390,-0.003431295402723103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4040,2026-06-23,SH601377,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4041,2026-06-23,SH601618,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4042,2026-06-23,SH601939,7.7607801888016e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4043,2026-06-23,SH601766,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4044,2026-06-23,SH601800,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4045,2026-06-23,SH601916,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4046,2026-06-23,SH601901,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4047,2026-06-23,SH601899,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4048,2026-06-23,SH601898,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4049,2026-06-23,SH601888,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4050,2026-06-23,SH601881,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4051,2026-06-23,SH601878,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4052,2026-06-23,SH601788,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4053,2026-06-23,SH601877,0.0015953909834731843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4054,2026-06-23,SH601868,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4055,2026-06-23,SH601857,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4056,2026-06-23,SH601838,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4057,2026-06-23,SH601825,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4058,2026-06-23,SH601818,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4059,2026-06-23,SH601816,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4060,2026-06-23,SH601808,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4061,2026-06-23,SH601872,-0.0034419716241647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4062,2026-06-23,SH601698,-0.02148368707088728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,a685cb867cb347a298ff06823d3b11b1,0.077,,,
4063,2026-06-23,SZ000002,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4064,2026-06-23,SZ000100,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4065,2026-06-23,SZ002463,0.006278219521313829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4066,2026-06-23,SZ002460,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4067,2026-06-23,SZ002459,0.007480857466712732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4068,2026-06-23,SZ002422,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4069,2026-06-23,SZ002415,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4070,2026-06-23,SZ002384,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4071,2026-06-23,SZ002371,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4072,2026-06-23,SZ002466,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4073,2026-06-23,SZ002352,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4074,2026-06-23,SZ002304,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4075,2026-06-23,SZ002252,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4076,2026-06-23,SZ002241,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4077,2026-06-23,SZ002236,-0.003431295402723103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4078,2026-06-23,SZ002230,0.0005522774677452127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4079,2026-06-23,SZ002179,-0.004408356966685177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4080,2026-06-23,SZ002142,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
4081,2026-06-23,SZ002311,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,a55c20c6e05c48a0800719ca11061f8b,0.027,,,
