,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3195,2026-08-24,SH601728,-0.05396616306023559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3196,2026-08-24,SH601766,-0.022108814768292424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3197,2026-08-24,SH601788,0.05958509857387787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3198,2026-08-24,SH601800,0.033617481503155015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3199,2026-08-24,SH601816,0.04708336378559742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3200,2026-08-24,SH601818,0.0619493453294666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3201,2026-08-24,SH601825,-0.007898342804079776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3202,2026-08-24,SH601838,0.16859474041406647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3203,2026-08-24,SH601688,0.09647427293591573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3204,2026-08-24,SH601377,0.0607745625752757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3205,2026-08-24,SH605117,-0.07717346806375806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3206,2026-08-24,SH688008,0.12821629116375832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3207,2026-08-24,SZ000408,-0.0869993784431022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3208,2026-08-24,SZ000425,0.06055481047751551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3209,2026-08-24,SZ000538,0.06706918669252412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3210,2026-08-24,SZ000568,-0.07490003888081452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3211,2026-08-24,SZ000596,-0.10031754594169581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3212,2026-08-24,SZ000617,-0.06824752333731812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3213,2026-08-24,SZ000625,-0.04666637448025109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3214,2026-08-24,SZ000630,-0.07777789142329056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3215,2026-08-24,SZ000651,0.06873324368751271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3216,2026-08-24,SZ000657,0.13886078884680392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3217,2026-08-24,SZ000708,-0.03394625589657205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3218,2026-08-24,SZ000338,-0.08303877164174184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3219,2026-08-24,SZ000725,-0.057817227845604224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3220,2026-08-24,SZ000776,-0.020796945733752122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3221,2026-08-24,SZ000792,-0.09153365943766305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3222,2026-08-24,SZ000807,-0.04932669431342242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3223,2026-08-24,SZ000858,-0.0817792545548136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3224,2026-08-24,SZ000895,-0.04969017708648235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3225,2026-08-24,SZ000938,0.16237034112805604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3226,2026-08-24,SZ000963,-0.1903136301639115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3227,2026-08-24,SZ000975,-0.21063916948669995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3228,2026-08-24,SZ000977,-0.044586327713322105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3229,2026-08-24,SZ000988,0.1791298983453331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3230,2026-08-24,SZ000999,-0.0014800752573891302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3231,2026-08-24,SZ000768,0.0032496659009812095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3232,2026-08-24,SH605499,-0.128264874108777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3233,2026-08-24,SZ000333,-0.022769634987236272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3234,2026-08-24,SZ000166,0.08145648592681984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3235,2026-08-24,SH688009,0.046262025506003224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3236,2026-08-24,SH688012,0.001238442509208312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3237,2026-08-24,SH688036,-0.005424267309450023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3238,2026-08-24,SH688041,0.3283860248461275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3239,2026-08-24,SH688047,0.06202267949934067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3240,2026-08-24,SH688072,-0.07066388500565869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3241,2026-08-24,SH688082,0.14567372658070488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3242,2026-08-24,SH688111,-0.09758224114810757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3243,2026-08-24,SH688126,0.06941390503690772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3244,2026-08-24,SH688183,0.3386103586512427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3245,2026-08-24,SH688223,-0.03621837566579795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3246,2026-08-24,SZ000301,-0.04240622979203576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3247,2026-08-24,SH688256,0.31120501504415404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3248,2026-08-24,SH688303,-0.10770278432552645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3249,2026-08-24,SH688396,0.041532462057307644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3250,2026-08-24,SH688472,-0.10789615151891972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3251,2026-08-24,SH688506,0.007461380034107052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3252,2026-08-24,SH688521,0.3520692280954137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3253,2026-08-24,SH688981,0.06993554172058895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3254,2026-08-24,SZ000001,0.12871823958454529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3255,2026-08-24,SZ000002,-0.06790002137455739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3256,2026-08-24,SZ000063,-0.09040399622253333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3257,2026-08-24,SZ000100,-0.08439843009351625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3258,2026-08-24,SZ000157,0.0012136959231197535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3259,2026-08-24,SH688271,0.0006011451254640219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3260,2026-08-24,SH601360,-0.09409778264386257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3261,2026-08-24,SH601336,-0.006372172504587369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3262,2026-08-24,SH601328,0.08491432237395422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3263,2026-08-24,SH600160,-0.11639956679908532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3264,2026-08-24,SH600176,0.3265087105554606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3265,2026-08-24,SH600183,0.24502161733358147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3266,2026-08-24,SH600188,-0.19380450053996373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3267,2026-08-24,SH600196,-0.17403197140903628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3268,2026-08-24,SH600219,-0.11395331055795344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3269,2026-08-24,SH600221,0.03897001442715987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3270,2026-08-24,SH600233,-0.11556620074274242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3271,2026-08-24,SH600276,-0.11226355728266633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3272,2026-08-24,SH600309,0.04655946777490555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3273,2026-08-24,SH600346,-0.1290602924120538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3274,2026-08-24,SH600150,-0.0017596295308696692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3275,2026-08-24,SH600362,-0.0944338034402282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3276,2026-08-24,SH600406,0.0012613203537871949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3277,2026-08-24,SH600415,-0.10671771572960313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3278,2026-08-24,SH600426,-0.09860350919209743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3279,2026-08-24,SH600436,-0.14365451648440183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3280,2026-08-24,SH600438,-0.16689685544063543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3281,2026-08-24,SH600460,0.14565946451740278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3282,2026-08-24,SH600482,-0.05823908174867331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3283,2026-08-24,SH600489,-0.08798811392255242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3284,2026-08-24,SH600515,-0.05040405538717727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3285,2026-08-24,SH600519,0.007111314737935851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3286,2026-08-24,SH600522,0.10847563937029274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3287,2026-08-24,SH600372,-0.05161973782319741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3288,2026-08-24,SH600547,-0.11461849876853625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3289,2026-08-24,SH600118,0.12716284239466155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3290,2026-08-24,SH600111,-0.06449259707894199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3291,2026-08-24,SH600009,0.030557901862538258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3292,2026-08-24,SH600010,0.06585518318016666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3293,2026-08-24,SH600011,-0.051932495442072686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3294,2026-08-24,SH600015,0.06600130652514506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3295,2026-08-24,SH600016,0.06149814006217623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3296,2026-08-24,SH600018,0.1114438552887455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3297,2026-08-24,SH600019,0.011022897639343523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3298,2026-08-24,SH600023,-0.026761353152632752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3299,2026-08-24,SH600025,0.0985326330346716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3300,2026-08-24,SH600026,-0.11966824664668649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3301,2026-08-24,SH600027,0.013318307614324744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3302,2026-08-24,SH600115,-0.031150927080153056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3303,2026-08-24,SH600028,0.08542452708954575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3304,2026-08-24,SH600030,0.05627648167577052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3305,2026-08-24,SH600031,0.0679433943824898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3306,2026-08-24,SH600036,0.05384301481063362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3307,2026-08-24,SH600039,-0.08886397994001641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3308,2026-08-24,SH600048,-0.07284112855785448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3309,2026-08-24,SH600050,0.1039452460977909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3310,2026-08-24,SH600061,0.05581302389599827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3311,2026-08-24,SH600066,-0.0707674565349438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3312,2026-08-24,SH600085,-0.05931741108180013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3313,2026-08-24,SH600089,-0.08923453202033657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3314,2026-08-24,SH600104,0.012516136255693078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3315,2026-08-24,SH600029,0.07667532897185472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3316,2026-08-24,SH600549,0.04038992136494811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3317,2026-08-24,SH600570,-0.08498414838789961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3318,2026-08-24,SH600584,0.34769182028803475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3319,2026-08-24,SH601012,-0.08102719393030546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3320,2026-08-24,SH601018,0.09110372685061087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3321,2026-08-24,SH601021,0.028401652063540037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3322,2026-08-24,SH601058,-0.023500496525310905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3323,2026-08-24,SH601059,0.06227751799697064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3324,2026-08-24,SH601066,-0.025538112035239254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3325,2026-08-24,SH601077,0.011090867347701714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3326,2026-08-24,SH601088,0.011900050550464574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3327,2026-08-24,SH601100,-0.10051984598729059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3328,2026-08-24,SH601111,0.007179674596902508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3329,2026-08-24,SH601117,0.0774861224730855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3330,2026-08-24,SH601009,0.09031108374846794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3331,2026-08-24,SH601127,-0.017833985969435705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3332,2026-08-24,SH601138,-0.035747228618465327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3333,2026-08-24,SH601166,0.06268826465492099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3334,2026-08-24,SH601169,0.12801609313831985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3335,2026-08-24,SH601186,0.044386005829426284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3336,2026-08-24,SH601211,0.015963485511422675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3337,2026-08-24,SH601225,-0.04984759523554234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3338,2026-08-24,SH601229,0.07823064489034723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3339,2026-08-24,SH601238,-0.18049493147376838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3340,2026-08-24,SH601288,-0.016019785672362334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
3341,2026-08-24,SH601318,0.05914762662152733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,c6e0d458c5f0493b8ad355f9bfcfda1a,0.122,,,
