,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2341,2026-06-25,SH600415,0.006683664017238746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2342,2026-06-25,SH600111,-0.03721220543841593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2343,2026-06-25,SH600115,0.013347579657196858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2344,2026-06-25,SH600150,-0.05156957226167354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2345,2026-06-25,SH600160,0.04503903660148228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2346,2026-06-25,SH600161,-0.014341699696144556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2347,2026-06-25,SH600176,0.04916756556768068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2348,2026-06-25,SH600183,0.0453443075560995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2349,2026-06-25,SH600188,0.04455202495847848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2350,2026-06-25,SZ300442,0.003621369867576509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,6d88252a75df478c867bd3d0c3e0a56a,0.122,,,
2351,2026-06-25,SH600196,-0.03044137224438982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2352,2026-06-25,SH600233,0.021022634971554006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2353,2026-06-25,SH600276,-0.0007591085208867674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2354,2026-06-25,SH600309,-0.018162944883631457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2355,2026-06-25,SH600346,-0.013731824907333753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2356,2026-06-25,SH600362,-0.027093351193436893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2357,2026-06-25,SH600372,-0.012556667777186203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2358,2026-06-25,SH600377,-0.02112354068888511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2359,2026-06-25,SH600406,-0.028395758845192146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2360,2026-06-25,SH600219,-0.0005720175690249649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,1c23426d17c44bd7a50e0509b84dcc7e,0.013,,,
2361,2026-06-25,SZ301269,-0.12385542690753937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
2362,2026-06-25,SH601336,-0.01474495172281195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,6d88252a75df478c867bd3d0c3e0a56a,0.122,,,
2363,2026-06-25,SH601319,-0.01256450665912438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,6d88252a75df478c867bd3d0c3e0a56a,0.122,,,
2364,2026-06-25,SH688223,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2365,2026-06-25,SH688256,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2366,2026-06-25,SH688271,0.00012934162526674454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2367,2026-06-25,SH688303,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2368,2026-06-25,SH688396,-0.0030201101043339095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2369,2026-06-25,SH688472,0.02219164523632646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2370,2026-06-25,SH688506,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2371,2026-06-25,SH688981,-0.0051953571357505664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2372,2026-06-25,SZ000001,-0.010749519296820376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2373,2026-06-25,SZ000002,0.0004755903592171349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2374,2026-06-25,SZ000063,-0.007797189229426234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2375,2026-06-25,SZ000100,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2376,2026-06-25,SZ000157,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2377,2026-06-25,SZ000166,-0.002014275463762573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2378,2026-06-25,SZ000301,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2379,2026-06-25,SZ000333,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2380,2026-06-25,SZ000338,-0.00436017391356165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2381,2026-06-25,SH688187,-0.010749519296820376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2382,2026-06-25,SZ000408,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2383,2026-06-25,SH688169,-0.002263989534616829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2384,2026-06-25,SH688111,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2385,2026-06-25,SH603296,-0.007797189229426234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2386,2026-06-25,SH603369,-0.006457362837022692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2387,2026-06-25,SH603392,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2388,2026-06-25,SH603501,-0.012104713592178355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2389,2026-06-25,SH603799,-0.007895337549969971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2390,2026-06-25,SH603893,-0.0004655205293857467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2391,2026-06-25,SH603986,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2392,2026-06-25,SH603993,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2393,2026-06-25,SH605117,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2394,2026-06-25,SH605499,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2395,2026-06-25,SH688008,-0.006457362837022692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2396,2026-06-25,SH688009,0.0067218393507408785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2397,2026-06-25,SH688012,-0.002164374674314359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2398,2026-06-25,SH688036,-0.004804468528852175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2399,2026-06-25,SH688041,0.004957470345602714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2400,2026-06-25,SH688047,-0.006457362837022692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2401,2026-06-25,SH688082,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2402,2026-06-25,SH688126,0.0026127044507779653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2403,2026-06-25,SH603288,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2404,2026-06-25,SZ000425,-0.00916464207883674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2405,2026-06-25,SZ000568,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2406,2026-06-25,SZ000999,-0.00845140526983688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2407,2026-06-25,SZ001391,-0.0015002404089023663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2408,2026-06-25,SZ001965,-0.004431608010036102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2409,2026-06-25,SZ001979,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2410,2026-06-25,SZ002001,-0.009059263327788508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2411,2026-06-25,SZ002027,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2412,2026-06-25,SZ002028,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2413,2026-06-25,SZ002049,0.0019814881068818987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2414,2026-06-25,SZ002050,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2415,2026-06-25,SZ002074,0.020865350562971226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2416,2026-06-25,SZ002142,-0.00456966720240456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2417,2026-06-25,SZ002179,-0.0059450511315452875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2418,2026-06-25,SZ002230,-0.004302266021192273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2419,2026-06-25,SZ002236,-0.0016528946717476018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2420,2026-06-25,SZ002241,-0.009549321853536366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2421,2026-06-25,SZ002252,-0.007406300622527843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2422,2026-06-25,SZ002304,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2423,2026-06-25,SZ000983,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2424,2026-06-25,SZ000538,-0.006820043551853958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2425,2026-06-25,SZ000977,-0.004804468528852175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2426,2026-06-25,SZ000963,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2427,2026-06-25,SZ000596,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2428,2026-06-25,SZ000617,-0.007406300622527843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2429,2026-06-25,SZ000625,-0.007406300622527843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2430,2026-06-25,SZ000630,-0.006470894556070997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2431,2026-06-25,SZ000651,-0.004424323821626844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2432,2026-06-25,SZ000661,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2433,2026-06-25,SZ000708,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2434,2026-06-25,SZ000725,0.010807043408771462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2435,2026-06-25,SZ000768,-0.004302266021192273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2436,2026-06-25,SZ000776,0.0022478837092891383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2437,2026-06-25,SZ000786,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2438,2026-06-25,SZ000792,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2439,2026-06-25,SZ000807,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2440,2026-06-25,SZ000858,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2441,2026-06-25,SZ000876,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2442,2026-06-25,SZ000895,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2443,2026-06-25,SZ000938,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2444,2026-06-25,SZ000975,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2445,2026-06-25,SH603260,0.002910239682619843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2446,2026-06-25,SH603259,0.011660052030321479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2447,2026-06-25,SH603195,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2448,2026-06-25,SH601136,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2449,2026-06-25,SH601138,-0.0051953571357505664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2450,2026-06-25,SH601166,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2451,2026-06-25,SH601169,-0.006536288319920201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2452,2026-06-25,SH601186,0.0008700119390305557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2453,2026-06-25,SH601211,0.0022478837092891383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2454,2026-06-25,SH601225,-0.006457362837022692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2455,2026-06-25,SH601229,-0.006820043551853958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2456,2026-06-25,SH601236,-0.00456966720240456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2457,2026-06-25,SH601238,-0.002971165295565917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2458,2026-06-25,SH601288,-0.007455254528013985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2459,2026-06-25,SH601298,-0.00845140526983688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2460,2026-06-25,SH601318,-0.0037366540326018165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2461,2026-06-25,SH601319,-0.007455254528013985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2462,2026-06-25,SH601328,-0.004804468528852175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2463,2026-06-25,SH601336,-0.0076900558544616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2464,2026-06-25,SH601360,-0.004176737054557803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2465,2026-06-25,SH601127,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2466,2026-06-25,SH601377,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2467,2026-06-25,SH601117,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2468,2026-06-25,SH601100,-0.009059263327788508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2469,2026-06-25,SH600926,-0.00456966720240456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2470,2026-06-25,SH600930,-0.0025553921022190723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2471,2026-06-25,SH600938,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2472,2026-06-25,SH600941,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2473,2026-06-25,SH600958,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2474,2026-06-25,SH600989,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2475,2026-06-25,SH600999,0.004936048520504299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2476,2026-06-25,SH601006,-0.00805377860380917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2477,2026-06-25,SH601009,-0.007455254528013985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2478,2026-06-25,SH601012,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2479,2026-06-25,SH601018,0.0008930907509812078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2480,2026-06-25,SH601021,-0.007455254528013985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2481,2026-06-25,SH601058,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2482,2026-06-25,SH601059,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2483,2026-06-25,SH601066,0.0022478837092891383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2484,2026-06-25,SH601077,-0.00456966720240456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2485,2026-06-25,SH601088,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2486,2026-06-25,SH601111,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2487,2026-06-25,SH601390,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2488,2026-06-25,SH601398,-0.004804468528852175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2489,2026-06-25,SH601456,-0.012104713592178355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2490,2026-06-25,SH601868,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2491,2026-06-25,SH601872,-0.002263989534616829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2492,2026-06-25,SH601877,-0.009059263327788508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2493,2026-06-25,SH601878,-0.00456966720240456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2494,2026-06-25,SH601881,-0.007455254528013985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2495,2026-06-25,SH601888,-0.004804468528852175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2496,2026-06-25,SH601898,-0.002263989534616829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
2497,2026-06-25,SH601899,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,b9c05438e6df4397afa523483396e723,0.148,,,
