,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1785,2026-09-22,SZ300999,-0.006175024754397737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1786,2026-09-22,SZ301165,-0.004788809816838955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1787,2026-09-22,SZ301236,-0.0019312363384039182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1788,2026-09-22,SZ301269,-0.004664133395262842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1789,2026-09-22,SZ301308,-0.004664133395262842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1790,2026-09-22,SZ302132,-0.007278000214981832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1791,2026-09-22,SH600000,0.017993995921859695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1792,2026-09-22,SH600009,0.01858756133056676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1793,2026-09-22,SH600010,-0.003133723243093424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1794,2026-09-22,SH600011,0.009121999911794184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1795,2026-09-22,SH600015,0.003013258713970639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1796,2026-09-22,SH600016,0.010513437115662782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1797,2026-09-22,SH600018,0.014447036867731222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1798,2026-09-22,SH600019,0.03265365808990214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1799,2026-09-22,SH600023,0.018139238234949083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1800,2026-09-22,SH600025,0.018479873864233855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1801,2026-09-22,SH600026,-0.01224141061332443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1802,2026-09-22,SH600027,0.014200498761894118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1803,2026-09-22,SH600028,-0.002013892819926636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1804,2026-09-22,SH600029,0.016113897947178612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1805,2026-09-22,SH600030,-0.008300702604477546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1806,2026-09-22,SZ300832,0.0010585587723762082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1807,2026-09-22,SZ300803,-0.003975757106954583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1808,2026-09-22,SZ300760,-0.0057622580288449335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1809,2026-09-22,SZ300750,0.010622369458692132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1810,2026-09-22,SZ002938,-0.006637486111657389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1811,2026-09-22,SZ003816,-0.0014524742769059253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1812,2026-09-22,SZ300014,-0.004872719474033263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1813,2026-09-22,SZ300015,0.004880019948982981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1814,2026-09-22,SZ300033,-0.004664133395262842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1815,2026-09-22,SZ300059,-0.0041913670826784375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1816,2026-09-22,SZ300122,-0.006175024754397737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1817,2026-09-22,SZ300124,-0.00022333868635644434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1818,2026-09-22,SZ300251,-0.003975757106954583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1819,2026-09-22,SZ300274,0.01831320840159476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1820,2026-09-22,SZ300308,-0.006361876548901934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1821,2026-09-22,SH600031,-0.021564169287487816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1822,2026-09-22,SZ300316,-0.0059516828086141355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1823,2026-09-22,SZ300408,-0.0019163482062773828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1824,2026-09-22,SZ300413,0.007993529762865357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1825,2026-09-22,SZ300418,-0.004870146488768257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1826,2026-09-22,SZ300433,-0.00022333868635644434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1827,2026-09-22,SZ300442,-0.016664410885366986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1828,2026-09-22,SZ300450,-0.005676073245858681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1829,2026-09-22,SZ300476,-0.0057671088558469375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1830,2026-09-22,SZ300498,0.0004477602172693945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1831,2026-09-22,SZ300502,-0.004974472445660629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1832,2026-09-22,SZ300628,0.009682426160659768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1833,2026-09-22,SZ300661,-0.00897055428146535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1834,2026-09-22,SZ300394,-0.008866228324572978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1835,2026-09-22,SH600036,0.023063874895432414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1836,2026-09-22,SH600039,-0.010920510683224369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1837,2026-09-22,SH600048,0.002529666904371585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1838,2026-09-22,SH600460,-0.05789423769567513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1839,2026-09-22,SH600482,-0.0042053946942389574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1840,2026-09-22,SH600489,-0.00819115347812455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1841,2026-09-22,SH600515,-0.0043530227096035675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1842,2026-09-22,SH600519,0.007443465959332412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1843,2026-09-22,SH600522,-0.024651364617247592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1844,2026-09-22,SH600547,-0.016318426629235497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1845,2026-09-22,SH600549,-0.019876264650172462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1846,2026-09-22,SH600570,-0.013445973329174032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1847,2026-09-22,SH600584,-0.034271771421922954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1848,2026-09-22,SH600585,-0.0010413928415615107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1849,2026-09-22,SH600438,-0.010321423744876696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1850,2026-09-22,SH600588,-0.018604526077504072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1851,2026-09-22,SH600660,-0.001507693883559387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1852,2026-09-22,SH600674,0.030318019102177757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1853,2026-09-22,SH600690,-0.011301727172321868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1854,2026-09-22,SH600741,-0.00242324305837021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1855,2026-09-22,SH600760,-0.014063820055694674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1856,2026-09-22,SH600795,0.01789181429519486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1857,2026-09-22,SH600803,0.007852859680973108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1858,2026-09-22,SH600809,-0.012916596922761876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1859,2026-09-22,SH600845,-0.010229395519579175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1860,2026-09-22,SH600875,-0.019691833126626958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1861,2026-09-22,SH600886,0.02059493958831431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1862,2026-09-22,SH600600,0.007922507151655253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1863,2026-09-22,SZ002920,-0.0004948234405361253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1864,2026-09-22,SH600436,-0.0005996358612853378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1865,2026-09-22,SH600415,-0.01071335302238222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1866,2026-09-22,SH600050,0.0190755347574379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1867,2026-09-22,SH600061,-0.0005206038108499923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1868,2026-09-22,SH600066,-0.013461958447134072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1869,2026-09-22,SH600085,0.010217050780942793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1870,2026-09-22,SH600089,-0.018460811488797253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1871,2026-09-22,SH600104,-0.013392859899900533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1872,2026-09-22,SH600111,-0.013648853109968873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1873,2026-09-22,SH600115,-0.0059845143522351645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1874,2026-09-22,SH600118,-0.016491550208366353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1875,2026-09-22,SH600150,-0.002121031860662901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1876,2026-09-22,SH600160,-0.01461349384425086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1877,2026-09-22,SH600426,-0.012370588590381927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1878,2026-09-22,SH600176,-0.027609358039710697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1879,2026-09-22,SH600188,-0.008913882386545726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1880,2026-09-22,SH600196,-0.011345641758948248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1881,2026-09-22,SH600219,-0.00716925896816752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1882,2026-09-22,SH600221,-0.01773775636420473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1883,2026-09-22,SH600233,-0.021685780877280823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1884,2026-09-22,SH600276,-0.020233834298367195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1885,2026-09-22,SH600309,-0.007819919424052945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1886,2026-09-22,SH600346,-0.00823986509078004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1887,2026-09-22,SH600362,-0.020548855617793745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1888,2026-09-22,SH600372,0.0004346963021299626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1889,2026-09-22,SH600406,0.00626973117052402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1890,2026-09-22,SH600183,-0.007731946685004746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1891,2026-09-22,SH600887,0.02599083833773332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,bd83cc51247749e7b197027415b9eec0,0.023,,,
1892,2026-09-22,SZ002916,-0.0014567160957359064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1893,2026-09-22,SZ002736,0.003779679774732491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1894,2026-09-22,SH688256,-0.005043548347901764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1895,2026-09-22,SH688271,0.003272511315414022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1896,2026-09-22,SH688303,-0.003311807138215583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1897,2026-09-22,SH688396,-0.004044833009195717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1898,2026-09-22,SH688472,0.0018854607387011858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1899,2026-09-22,SH688506,-0.007486969315532751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1900,2026-09-22,SH688521,0.002273769145066602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1901,2026-09-22,SH688981,-0.004664133395262842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1902,2026-09-22,SZ000001,0.006993132910009772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1903,2026-09-22,SZ000002,0.003968796154593053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1904,2026-09-22,SZ000063,0.0019330958843055389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1905,2026-09-22,SZ000100,-0.004044833009195717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1906,2026-09-22,SZ000157,-0.0011104791159800339,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1907,2026-09-22,SZ000166,0.004992013911408381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1908,2026-09-22,SZ000301,-0.004629112950838897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1909,2026-09-22,SZ000333,-0.0033962204609082436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1910,2026-09-22,SZ000338,-0.001266917285117342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1911,2026-09-22,SZ000408,-0.004872719474033263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1912,2026-09-22,SZ000425,-0.004939742958018297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1913,2026-09-22,SZ000538,0.012232121521400675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1914,2026-09-22,SZ000568,-0.004939742958018297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1915,2026-09-22,SZ000596,-0.004870146488768257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1916,2026-09-22,SZ000617,-0.004872719474033263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1917,2026-09-22,SH688223,-0.0031641505093431737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1918,2026-09-22,SH688183,-0.004904722513594352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1919,2026-09-22,SH688126,-0.004941795376274398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1920,2026-09-22,SH688111,-0.005020376102905672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1921,2026-09-22,SH601988,0.005690162429598416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1922,2026-09-22,SH601998,0.012752148963408668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1923,2026-09-22,SH603019,-0.0011608525368625422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1924,2026-09-22,SH603259,-0.004240194576076346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1925,2026-09-22,SH603260,-0.004664133395262842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1926,2026-09-22,SH603288,0.005569547097235646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1927,2026-09-22,SH603296,-0.0005331315763862151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
1928,2026-09-22,SH603369,-0.006175024754397737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d3f5f63683594490bf9514848d920a60,0.081,,,
