,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1653,2026-08-20,SZ002422,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1654,2026-08-20,SZ002460,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1655,2026-08-20,SZ002463,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1656,2026-08-20,SZ002466,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1657,2026-08-20,SZ002475,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1658,2026-08-20,SZ002493,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1659,2026-08-20,SZ002532,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1660,2026-08-20,SZ002558,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1661,2026-08-20,SZ002594,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1662,2026-08-20,SZ002600,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1663,2026-08-20,SZ002602,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1664,2026-08-20,SZ002625,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1665,2026-08-20,SZ002648,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1666,2026-08-20,SZ002709,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1667,2026-08-20,SZ002714,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1668,2026-08-20,SZ002736,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1669,2026-08-20,SZ002837,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1670,2026-08-20,SZ002916,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1671,2026-08-20,SZ002920,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1672,2026-08-20,SZ002371,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1673,2026-08-20,SZ002353,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1674,2026-08-20,SZ002352,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1675,2026-08-20,SZ002311,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1676,2026-08-20,SZ000963,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1677,2026-08-20,SZ000975,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1678,2026-08-20,SZ000977,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1679,2026-08-20,SZ000988,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1680,2026-08-20,SZ000999,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1681,2026-08-20,SZ001280,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1682,2026-08-20,SZ001391,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1683,2026-08-20,SZ001965,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1684,2026-08-20,SZ001979,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1685,2026-08-20,SZ002001,-0.002680819419462769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1686,2026-08-20,SZ002938,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1687,2026-08-20,SZ002027,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1688,2026-08-20,SZ002049,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1689,2026-08-20,SZ002050,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1690,2026-08-20,SZ002074,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1691,2026-08-20,SZ002142,0.0100481748261554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1692,2026-08-20,SZ002179,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1693,2026-08-20,SZ002202,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1694,2026-08-20,SZ002230,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1695,2026-08-20,SZ002236,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1696,2026-08-20,SZ002241,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1697,2026-08-20,SZ002304,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1698,2026-08-20,SZ002028,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1699,2026-08-20,SZ003816,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1700,2026-08-20,SZ300014,0.0014465165779723524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1701,2026-08-20,SZ300015,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1702,2026-08-20,SZ300999,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1703,2026-08-20,SZ301165,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1704,2026-08-20,SZ301236,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1705,2026-08-20,SZ301269,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1706,2026-08-20,SZ301308,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1707,2026-08-20,SZ302132,0.0014465165779723524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1708,2026-08-20,SH600000,0.003180483727611377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1709,2026-08-20,SH600009,-0.0007148137173095164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1710,2026-08-20,SH600010,-0.003653760803712737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1711,2026-08-20,SH600011,-0.005987825031685447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1712,2026-08-20,SZ300896,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1713,2026-08-20,SH600015,0.009224312948729425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1714,2026-08-20,SH600018,0.020617623981331656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1715,2026-08-20,SH600019,0.003774304126509925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1716,2026-08-20,SH600023,0.009338716937315856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1717,2026-08-20,SH600025,0.012108143870551735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1718,2026-08-20,SH600026,-0.016532208097559856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1719,2026-08-20,SH600027,0.0041968055307953535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1720,2026-08-20,SH600028,0.013738936591807154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1721,2026-08-20,SH600029,0.007809344999206457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1722,2026-08-20,SH600030,0.007706982268895037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1723,2026-08-20,SH600031,-0.006485427676400759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1724,2026-08-20,SH600016,0.005271640783792114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1725,2026-08-20,SZ000938,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1726,2026-08-20,SZ300866,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1727,2026-08-20,SZ300803,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1728,2026-08-20,SZ300033,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1729,2026-08-20,SZ300059,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1730,2026-08-20,SZ300122,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1731,2026-08-20,SZ300124,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1732,2026-08-20,SZ300251,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1733,2026-08-20,SZ300274,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1734,2026-08-20,SZ300308,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1735,2026-08-20,SZ300316,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1736,2026-08-20,SZ300394,-0.0014000937658483357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1737,2026-08-20,SZ300408,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1738,2026-08-20,SZ300832,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1739,2026-08-20,SZ300413,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1740,2026-08-20,SZ300433,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1741,2026-08-20,SZ300442,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1742,2026-08-20,SZ300450,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1743,2026-08-20,SZ300476,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1744,2026-08-20,SZ300498,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1745,2026-08-20,SZ300502,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1746,2026-08-20,SZ300628,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1747,2026-08-20,SZ300661,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1748,2026-08-20,SZ300750,0.0014465165779723524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1749,2026-08-20,SZ300760,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1750,2026-08-20,SZ300418,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1751,2026-08-20,SH600036,0.011267375514188088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,f3817f40d2464d6387f7be017d0b30ea,0.074,,,
1752,2026-08-20,SZ000895,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1753,2026-08-20,SZ000807,-0.002680819419462769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1754,2026-08-20,SH601872,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1755,2026-08-20,SH601877,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1756,2026-08-20,SH601878,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1757,2026-08-20,SH601881,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1758,2026-08-20,SH601888,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1759,2026-08-20,SH601898,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1760,2026-08-20,SH601899,-0.002680819419462769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1761,2026-08-20,SH601901,0.0008257523610889126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1762,2026-08-20,SH601916,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1763,2026-08-20,SH601919,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1764,2026-08-20,SH601939,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1765,2026-08-20,SH601985,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1766,2026-08-20,SH601988,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1767,2026-08-20,SH601995,0.0019282131876236063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1768,2026-08-20,SH601998,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1769,2026-08-20,SH603019,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1770,2026-08-20,SH603259,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1771,2026-08-20,SH603260,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1772,2026-08-20,SH603288,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1773,2026-08-20,SH603296,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1774,2026-08-20,SH603369,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1775,2026-08-20,SH601868,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1776,2026-08-20,SH601857,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1777,2026-08-20,SH601838,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1778,2026-08-20,SH601825,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1779,2026-08-20,SH601390,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1780,2026-08-20,SH601398,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1781,2026-08-20,SH601456,0.0006148131646891982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1782,2026-08-20,SH601600,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1783,2026-08-20,SH601601,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1784,2026-08-20,SH601607,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1785,2026-08-20,SH601618,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1786,2026-08-20,SH601628,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1787,2026-08-20,SH601633,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1788,2026-08-20,SH601658,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1789,2026-08-20,SH603392,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1790,2026-08-20,SH601668,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1791,2026-08-20,SH601688,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1792,2026-08-20,SH601689,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1793,2026-08-20,SH601698,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1794,2026-08-20,SH601727,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1795,2026-08-20,SH601728,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1796,2026-08-20,SH601766,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
1797,2026-08-20,SH601788,0.0019282131876236063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,39ce1a75482e4fe987fd3e4ed7dbf88a,0.102,,,
