,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3489,2026-06-08,SH600030,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3490,2026-06-08,SH600029,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3491,2026-06-08,SH600028,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3492,2026-06-08,SH600027,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3493,2026-06-08,SH600026,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3494,2026-06-08,SH600025,-0.0014038875775821244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3495,2026-06-08,SH600023,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3496,2026-06-08,SH600019,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3497,2026-06-08,SH600018,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3498,2026-06-08,SH600016,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3499,2026-06-08,SH600015,-0.00046657143823830517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3500,2026-06-08,SH600011,-0.0045478958991893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3501,2026-06-08,SH600010,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3502,2026-06-08,SH600009,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3503,2026-06-08,SH600036,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3504,2026-06-08,SH600900,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3505,2026-06-08,SH600039,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3506,2026-06-08,SH600050,-0.00046657143823830517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3507,2026-06-08,SH600219,-0.0028128789868571086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3508,2026-06-08,SH600196,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3509,2026-06-08,SH600188,-0.0045478958991893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3510,2026-06-08,SH600183,-0.0045478958991893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3511,2026-06-08,SH600176,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3512,2026-06-08,SH600161,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3513,2026-06-08,SH600160,-0.0028128789868571086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3514,2026-06-08,SH600150,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3515,2026-06-08,SH600115,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3516,2026-06-08,SH600111,-0.0028128789868571086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3517,2026-06-08,SH600104,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3518,2026-06-08,SH600089,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3519,2026-06-08,SH600085,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3520,2026-06-08,SH600066,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3521,2026-06-08,SH600061,0.003645985518505363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3522,2026-06-08,SH600048,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3523,2026-06-08,SH601901,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3524,2026-06-08,SH600905,-0.0014038875775821244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3525,2026-06-08,SH600919,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3526,2026-06-08,SH601688,-0.0014038875775821244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3527,2026-06-08,SH601669,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3528,2026-06-08,SH601668,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3529,2026-06-08,SH601658,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3530,2026-06-08,SH601633,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3531,2026-06-08,SH601628,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3532,2026-06-08,SH601689,-0.002299865221950222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3533,2026-06-08,SH601618,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3534,2026-06-08,SH601601,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3535,2026-06-08,SH601600,-0.00046657143823830517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3536,2026-06-08,SH601456,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3537,2026-06-08,SH601398,0.0019986280265798444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3538,2026-06-08,SH601390,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3539,2026-06-08,SH601377,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3540,2026-06-08,SH601607,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3541,2026-06-08,SH601698,0.00491260536737058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3542,2026-06-08,SH601728,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3543,2026-06-08,SH601766,0.003645985518505363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3544,2026-06-08,SH601898,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3545,2026-06-08,SH601888,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3546,2026-06-08,SH601881,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3547,2026-06-08,SH601878,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3548,2026-06-08,SH601877,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3549,2026-06-08,SH601872,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3550,2026-06-08,SH601868,-0.00046657143823830517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3551,2026-06-08,SH601857,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3552,2026-06-08,SH601838,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3553,2026-06-08,SH601825,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3554,2026-06-08,SH601818,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3555,2026-06-08,SH601816,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3556,2026-06-08,SH601808,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3557,2026-06-08,SH601800,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3558,2026-06-08,SH601788,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3559,2026-06-08,SH601360,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3560,2026-06-08,SH601336,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3561,2026-06-08,SH601328,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3562,2026-06-08,SH601319,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3563,2026-06-08,SH601066,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3564,2026-06-08,SH601059,0.0004608782284628749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3565,2026-06-08,SH601058,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3566,2026-06-08,SH601021,-0.0028128789868571086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3567,2026-06-08,SH601018,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3568,2026-06-08,SH601012,0.006541149686880723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3569,2026-06-08,SH601009,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3570,2026-06-08,SH601006,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3571,2026-06-08,SH600999,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3572,2026-06-08,SH600989,0.00491260536737058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3573,2026-06-08,SH600958,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3574,2026-06-08,SH600941,0.0010514127316799864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3575,2026-06-08,SH600938,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3576,2026-06-08,SH600930,-0.00046657143823830517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3577,2026-06-08,SH600926,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3578,2026-06-08,SH601077,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3579,2026-06-08,SH600918,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3580,2026-06-08,SH601088,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3581,2026-06-08,SH601111,-0.0028128789868571086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3582,2026-06-08,SH601318,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3583,2026-06-08,SH601298,-0.0014038875775821244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3584,2026-06-08,SH601288,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3585,2026-06-08,SH601238,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3586,2026-06-08,SH601236,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3587,2026-06-08,SH601229,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3588,2026-06-08,SH601225,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3589,2026-06-08,SH601211,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3590,2026-06-08,SH601186,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3591,2026-06-08,SH601169,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3592,2026-06-08,SH601166,0.0031540062052539944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3593,2026-06-08,SH601138,-0.0009514187873388242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3594,2026-06-08,SH601136,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3595,2026-06-08,SH601127,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3596,2026-06-08,SH601117,0.00023120359108730405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3597,2026-06-08,SH601100,-0.002299865221950222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,c11be021d7ba467186e9b39b18cb089b,0.044,,,
3598,2026-06-08,SZ301269,0.17945693334219787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,2f31435beb4f4fe49a23a93de4c9d666,0.06,,,
3599,2026-06-08,SZ302132,-0.010810786784775865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_18,2f31435beb4f4fe49a23a93de4c9d666,0.06,,,
3600,2026-06-08,SH600000,0.00292189752222131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,4e4b0bd38fa64dca833c5aa68b544803,0.043,,,
3601,2026-06-08,SZ000596,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3602,2026-06-08,SZ000568,-0.0020621014311078736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3603,2026-06-08,SZ000538,-0.0034043695767056415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3604,2026-06-08,SZ000425,-0.006257862402057035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3605,2026-06-08,SZ000408,0.0002977991943921717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3606,2026-06-08,SZ000338,0.00235990026920512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3607,2026-06-08,SZ000617,0.007104761076433143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3608,2026-06-08,SZ000333,-0.005466470651518589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3609,2026-06-08,SZ000166,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3610,2026-06-08,SZ000157,-0.006257862402057035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3611,2026-06-08,SZ000100,-0.004447363569873128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3612,2026-06-08,SZ000063,-0.006257862402057035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3613,2026-06-08,SZ000002,0.011943110319291794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3614,2026-06-08,SZ000001,-0.001138788344887278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3615,2026-06-08,SZ000301,-0.0015131319729100889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3616,2026-06-08,SZ000625,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3617,2026-06-08,SZ000630,-0.001838254050358812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3618,2026-06-08,SZ000651,-0.0013919955343903254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3619,2026-06-08,SZ000977,0.01430301094479184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3620,2026-06-08,SZ000975,0.007104761076433143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3621,2026-06-08,SZ000963,0.005876806063601719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3622,2026-06-08,SZ000938,-0.0020621014311078736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3623,2026-06-08,SZ000895,-0.0020621014311078736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3624,2026-06-08,SZ000876,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3625,2026-06-08,SZ000858,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3626,2026-06-08,SZ000807,0.00235990026920512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3627,2026-06-08,SZ000792,0.007104761076433143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3628,2026-06-08,SZ000786,0.0002977991943921717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3629,2026-06-08,SZ000776,-0.0020621014311078736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3630,2026-06-08,SZ000768,-0.0022604418804938677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3631,2026-06-08,SZ000725,-0.005126936878909789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3632,2026-06-08,SZ000708,-0.006257862402057035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3633,2026-06-08,SZ000661,0.007104761076433143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
3634,2026-06-08,SH688981,-3.562949255200921e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_18,adfa16b6c64e4bf49017096bb0a99616,0.046,,,
