,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1732,2026-08-14,SH600584,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1733,2026-08-14,SH601169,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1734,2026-08-14,SH601211,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1735,2026-08-14,SH601698,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1736,2026-08-14,SH601727,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1737,2026-08-14,SH601728,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1738,2026-08-14,SH601766,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1739,2026-08-14,SH601788,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1740,2026-08-14,SH601800,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1741,2026-08-14,SH601816,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1742,2026-08-14,SH601818,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1743,2026-08-14,SH601825,0.0009344949176291973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1744,2026-08-14,SH601838,0.001393049399081824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1745,2026-08-14,SH601857,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1746,2026-08-14,SH601868,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1747,2026-08-14,SH601872,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1748,2026-08-14,SH601877,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1749,2026-08-14,SH601878,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1750,2026-08-14,SH601881,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1751,2026-08-14,SH601888,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1752,2026-08-14,SH601898,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1753,2026-08-14,SH601899,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1754,2026-08-14,SH601689,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1755,2026-08-14,SH601688,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1756,2026-08-14,SH601669,0.001393049399081824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1757,2026-08-14,SH601668,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1758,2026-08-14,SH601225,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1759,2026-08-14,SH601229,0.001393049399081824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1760,2026-08-14,SH601238,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1761,2026-08-14,SH601288,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1762,2026-08-14,SH601318,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1763,2026-08-14,SH601319,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1764,2026-08-14,SH601328,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1765,2026-08-14,SH601336,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1766,2026-08-14,SH601360,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1767,2026-08-14,SH601186,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1768,2026-08-14,SH601377,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1769,2026-08-14,SH601398,-0.00019428727652034676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1770,2026-08-14,SH601456,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1771,2026-08-14,SH601600,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1772,2026-08-14,SH601601,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1773,2026-08-14,SH601607,0.001393049399081824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1774,2026-08-14,SH601618,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1775,2026-08-14,SH601628,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1776,2026-08-14,SH601633,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1777,2026-08-14,SH601658,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1778,2026-08-14,SH601390,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1779,2026-08-14,SH600918,0.002461480175862304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1780,2026-08-14,SH600570,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1781,2026-08-14,SH600547,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1782,2026-08-14,SZ300661,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1783,2026-08-14,SZ300750,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1784,2026-08-14,SZ300760,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1785,2026-08-14,SZ300803,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1786,2026-08-14,SZ300832,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1787,2026-08-14,SZ300866,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1788,2026-08-14,SZ300896,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1789,2026-08-14,SZ300999,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1790,2026-08-14,SZ301165,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1791,2026-08-14,SZ301236,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1792,2026-08-14,SZ301269,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1793,2026-08-14,SZ301308,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1794,2026-08-14,SZ302132,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1795,2026-08-14,SH600000,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1796,2026-08-14,SH600009,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1797,2026-08-14,SH600010,0.001393049399081824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1798,2026-08-14,SH600011,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1799,2026-08-14,SH600015,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1800,2026-08-14,SH600016,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1801,2026-08-14,SZ300628,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1802,2026-08-14,SZ300502,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1803,2026-08-14,SZ300498,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1804,2026-08-14,SZ300476,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1805,2026-08-14,SZ002920,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1806,2026-08-14,SZ002938,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1807,2026-08-14,SZ003816,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1808,2026-08-14,SZ300014,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1809,2026-08-14,SZ300015,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1810,2026-08-14,SZ300033,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1811,2026-08-14,SZ300059,0.0006912170850648205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1812,2026-08-14,SZ300122,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1813,2026-08-14,SZ300124,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1814,2026-08-14,SH600018,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1815,2026-08-14,SZ300251,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1816,2026-08-14,SZ300308,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1817,2026-08-14,SZ300316,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1818,2026-08-14,SZ300394,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1819,2026-08-14,SZ300408,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1820,2026-08-14,SZ300413,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1821,2026-08-14,SZ300418,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1822,2026-08-14,SZ300433,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1823,2026-08-14,SZ300442,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1824,2026-08-14,SZ300450,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1825,2026-08-14,SZ300274,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
1826,2026-08-14,SH600549,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1827,2026-08-14,SH600019,-0.00019428727652034676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1828,2026-08-14,SH600025,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1829,2026-08-14,SH600219,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1830,2026-08-14,SH600221,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1831,2026-08-14,SH600233,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1832,2026-08-14,SH600276,-0.0025982531476521297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1833,2026-08-14,SH600309,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1834,2026-08-14,SH600346,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1835,2026-08-14,SH600362,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1836,2026-08-14,SH600372,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1837,2026-08-14,SH600406,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1838,2026-08-14,SH600415,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1839,2026-08-14,SH600426,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1840,2026-08-14,SH600436,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1841,2026-08-14,SH600438,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1842,2026-08-14,SH600460,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1843,2026-08-14,SH600482,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1844,2026-08-14,SH600489,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1845,2026-08-14,SH600515,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1846,2026-08-14,SH600519,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1847,2026-08-14,SH600522,0.0055172161562585705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1848,2026-08-14,SH600196,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1849,2026-08-14,SH600188,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1850,2026-08-14,SH600183,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1851,2026-08-14,SH600176,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1852,2026-08-14,SH600026,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1853,2026-08-14,SH600027,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1854,2026-08-14,SH600028,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1855,2026-08-14,SH600029,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1856,2026-08-14,SH600030,0.003263212144399233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1857,2026-08-14,SH600031,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1858,2026-08-14,SH600036,-0.00019428727652034676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1859,2026-08-14,SH600039,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1860,2026-08-14,SH600048,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1861,2026-08-14,SH600023,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1862,2026-08-14,SH600050,0.0016412304524742421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1863,2026-08-14,SH600066,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1864,2026-08-14,SH600085,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1865,2026-08-14,SH600089,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1866,2026-08-14,SH600104,-0.0014282948216859468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1867,2026-08-14,SH600111,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1868,2026-08-14,SH600115,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1869,2026-08-14,SH600118,1.5807231031948224e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1870,2026-08-14,SH600150,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1871,2026-08-14,SH600160,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1872,2026-08-14,SH600061,0.003263212144399233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1873,2026-08-14,SH601901,0.0006297619227909575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,bf3d7efc554f44998bcc2d4016708f38,0.095,,,
1874,2026-08-14,SH600905,0.0006912170850648205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,d1484881c2b948f38d876c7b890a6444,0.079,,,
