,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1937,2026-08-21,SH603259,0.1090243011713028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1938,2026-08-21,SH603019,0.1251026690006256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1939,2026-08-21,SH603392,0.040518179535865784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1940,2026-08-21,SH601998,0.17745330929756165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1941,2026-08-21,SH601988,0.030522316694259644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1942,2026-08-21,SH601985,-0.00789586827158928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1943,2026-08-21,SH601939,0.021288372576236725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1944,2026-08-21,SH601919,0.06533742696046829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1945,2026-08-21,SH601916,0.0606938898563385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1946,2026-08-21,SH601901,-0.1756579577922821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1947,2026-08-21,SH601995,-0.05333978682756424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1948,2026-08-21,SH600549,0.07871147990226746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1949,2026-08-21,SH603501,-0.023975972086191177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1950,2026-08-21,SH603893,0.02236422523856163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1951,2026-08-21,SH688126,0.056828394532203674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1952,2026-08-21,SH688111,0.029568253085017204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1953,2026-08-21,SH688082,-0.1690647304058075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1954,2026-08-21,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1955,2026-08-21,SH688047,0.1355956792831421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1956,2026-08-21,SH688041,0.06585857272148132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1957,2026-08-21,SH603799,0.049440160393714905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1958,2026-08-21,SH688036,0.07846330106258392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1959,2026-08-21,SH688009,-0.04889659211039543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1960,2026-08-21,SH688008,0.1317148506641388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1961,2026-08-21,SH605499,-0.10198061913251877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1962,2026-08-21,SH605117,0.07096537947654724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1963,2026-08-21,SH603993,-0.06160072237253189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1964,2026-08-21,SH603986,-0.0037860050797462463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1965,2026-08-21,SH688012,0.020797915756702423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260822_13,b21654451c434d9cb34b9ba99c6ba436,0.051,,,
1966,2026-08-21,SH600570,-0.042559798806905746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1967,2026-08-21,SH600584,-0.04034902900457382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1968,2026-08-21,SH600585,0.0018613641150295734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1969,2026-08-21,SZ002202,0.0665767714381218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1970,2026-08-21,SZ002230,-0.025936370715498924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1971,2026-08-21,SZ002236,0.010289874859154224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1972,2026-08-21,SZ002241,-0.03895411640405655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1973,2026-08-21,SZ002304,-0.035089295357465744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1974,2026-08-21,SZ002311,-0.014017843641340733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1975,2026-08-21,SZ002352,0.011822283267974854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1976,2026-08-21,SZ002353,-0.030875612050294876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1977,2026-08-21,SZ002371,-0.03825918957591057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1978,2026-08-21,SZ002384,0.10350488126277924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1979,2026-08-21,SZ002415,-0.031407129019498825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1980,2026-08-21,SZ002422,-0.03195247799158096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1981,2026-08-21,SZ002460,-0.026575032621622086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1982,2026-08-21,SZ002463,0.005129118915647268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1983,2026-08-21,SZ002466,0.011871153488755226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1984,2026-08-21,SZ002475,0.005214540753513575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1985,2026-08-21,SZ002493,-0.049686498939991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1986,2026-08-21,SZ002938,0.10280351340770721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1987,2026-08-21,SZ002920,-0.023113606497645378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1988,2026-08-21,SZ002916,0.019279232248663902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1989,2026-08-21,SZ002837,0.20649413764476776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1990,2026-08-21,SZ002736,0.025238588452339172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1991,2026-08-21,SZ002714,0.018989060074090958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1992,2026-08-21,SZ002179,-0.018007922917604446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1993,2026-08-21,SZ002709,0.06326356530189514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1994,2026-08-21,SZ002625,0.015507044270634651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1995,2026-08-21,SZ002602,-0.030768807977437973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1996,2026-08-21,SZ002600,0.038224831223487854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1997,2026-08-21,SZ002594,-0.003841176861897111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1998,2026-08-21,SZ002558,-0.03229095786809921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
1999,2026-08-21,SZ002532,-0.0593126080930233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2000,2026-08-21,SZ002648,-0.05023444443941116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2001,2026-08-21,SZ003816,0.012509878724813461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2002,2026-08-21,SZ002142,0.029008451849222183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2003,2026-08-21,SZ002050,-0.02855369634926319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2004,2026-08-21,SZ000425,-0.00037007854552939534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2005,2026-08-21,SZ000538,0.014812886714935303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2006,2026-08-21,SZ000568,-0.02210509590804577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2007,2026-08-21,SZ000596,-0.03159119933843613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2008,2026-08-21,SZ000617,-0.040402602404356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2009,2026-08-21,SZ000625,-0.03515710309147835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2010,2026-08-21,SZ000630,-0.02576746605336666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2011,2026-08-21,SZ000651,0.06172259524464607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2012,2026-08-21,SZ000657,0.15339995920658112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2013,2026-08-21,SZ000708,0.00019075427553616464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2014,2026-08-21,SZ000725,-0.029185106977820396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2015,2026-08-21,SZ000768,0.025183413177728653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2016,2026-08-21,SZ000776,-0.013846869580447674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2017,2026-08-21,SZ000792,-0.018395788967609406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2018,2026-08-21,SZ000807,-0.04213752970099449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2019,2026-08-21,SZ000858,-0.045851606875658035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2020,2026-08-21,SZ000895,0.01622096076607704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2021,2026-08-21,SZ002049,0.022218231111764908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2022,2026-08-21,SZ002028,-0.05399635434150696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2023,2026-08-21,SZ002027,-0.006476444657891989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2024,2026-08-21,SZ002001,-0.022811241447925568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2025,2026-08-21,SZ001979,-0.02334623411297798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2026,2026-08-21,SZ001965,0.005895184352993965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2027,2026-08-21,SZ002074,-0.0449385903775692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2028,2026-08-21,SZ001391,-0.013581978157162666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2029,2026-08-21,SZ000999,0.013732153922319412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2030,2026-08-21,SZ000988,0.23212331533432007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2031,2026-08-21,SZ000977,-0.012225351296365261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2032,2026-08-21,SZ000975,-0.16493116319179535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2033,2026-08-21,SZ000963,-0.0170919019728899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2034,2026-08-21,SZ000938,0.014450585469603539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2035,2026-08-21,SZ001280,-0.05074257776141167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2036,2026-08-21,SZ300014,-0.00797417014837265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2037,2026-08-21,SZ300015,-0.07328462600708008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2038,2026-08-21,SZ300033,-0.035491518676280975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2039,2026-08-21,SH600016,0.023806124925613403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2040,2026-08-21,SH600018,0.03914783149957657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2041,2026-08-21,SH600019,0.014236084185540676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2042,2026-08-21,SH600023,0.0010818969458341599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2043,2026-08-21,SH600025,0.03826259821653366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2044,2026-08-21,SH600026,-0.0721454843878746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2045,2026-08-21,SH600027,0.0002920913393609226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2046,2026-08-21,SH600028,0.030390404164791107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2047,2026-08-21,SH600029,0.020864766091108322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2048,2026-08-21,SH600030,0.03882680833339691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2049,2026-08-21,SH600031,0.007223606109619141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2050,2026-08-21,SH600036,0.0234992615878582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2051,2026-08-21,SH600039,0.011985793709754944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2052,2026-08-21,SH600048,-0.04379205033183098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2053,2026-08-21,SH600050,0.0521104671061039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2054,2026-08-21,SH600061,0.021711625158786774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2055,2026-08-21,SH600066,-0.035539183765649796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2056,2026-08-21,SH600221,0.018876543268561363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2057,2026-08-21,SH600219,-0.05862477794289589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2058,2026-08-21,SH600196,0.027301829308271408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2059,2026-08-21,SH600188,-0.06484294682741165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2060,2026-08-21,SH600183,0.10310225933790207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2061,2026-08-21,SH600176,0.2776661813259125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2062,2026-08-21,SH600015,0.03400654345750809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2063,2026-08-21,SH600160,-0.05130036920309067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2064,2026-08-21,SH600118,0.06752385944128036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2065,2026-08-21,SH600115,-0.008303599432110786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2066,2026-08-21,SH600111,-0.04243069142103195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2067,2026-08-21,SH600104,-0.020794745534658432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2068,2026-08-21,SH600089,-0.044635213911533356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2069,2026-08-21,SH600085,-0.010292340070009232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2070,2026-08-21,SH600150,-0.02208602800965309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2071,2026-08-21,SH600011,0.0005778037593699992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2072,2026-08-21,SH600010,0.005035818088799715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2073,2026-08-21,SH600009,0.00876878947019577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
2074,2026-08-21,SZ300450,-0.026006288826465607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2075,2026-08-21,SZ300442,0.06118868291378021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2076,2026-08-21,SZ300433,0.016368485987186432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2077,2026-08-21,SZ300418,0.01476124208420515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2078,2026-08-21,SZ300413,-0.028503797948360443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2079,2026-08-21,SZ300408,0.07224087417125702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2080,2026-08-21,SZ300476,0.13825495541095734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2081,2026-08-21,SZ300394,0.08064296841621399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2082,2026-08-21,SZ300308,0.10577169060707092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2083,2026-08-21,SZ300274,-0.030839569866657257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2084,2026-08-21,SZ300251,-0.02599003165960312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2085,2026-08-21,SZ300124,-0.01949501596391201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2086,2026-08-21,SZ300122,0.028526917099952698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
2087,2026-08-21,SZ300059,-0.015952059999108315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,32d7df6d1f254792aa79349ce0a3903a,0.061,,,
