,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1613,2026-07-27,SZ002493,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1614,2026-07-27,SZ002475,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1615,2026-07-27,SZ002202,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1616,2026-07-27,SZ002466,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1617,2026-07-27,SZ002460,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1618,2026-07-27,SZ002422,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1619,2026-07-27,SZ002415,0.0023533774956359848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1620,2026-07-27,SZ002384,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1621,2026-07-27,SZ002371,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1622,2026-07-27,SZ002353,-0.002412440008872506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1623,2026-07-27,SZ002352,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1624,2026-07-27,SZ002311,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1625,2026-07-27,SZ002304,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1626,2026-07-27,SZ002241,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1627,2026-07-27,SZ002236,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1628,2026-07-27,SZ002463,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1629,2026-07-27,SZ000651,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1630,2026-07-27,SZ000630,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1631,2026-07-27,SZ000625,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1632,2026-07-27,SH688047,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1633,2026-07-27,SH688041,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1634,2026-07-27,SH688036,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1635,2026-07-27,SH688012,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1636,2026-07-27,SH688009,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1637,2026-07-27,SH688008,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1638,2026-07-27,SH605499,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1639,2026-07-27,SH605117,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1640,2026-07-27,SH603993,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1641,2026-07-27,SH603986,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1642,2026-07-27,SH603893,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1643,2026-07-27,SH688072,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1644,2026-07-27,SH603799,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1645,2026-07-27,SH603392,-0.0024687407995956814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1646,2026-07-27,SH603369,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1647,2026-07-27,SH603296,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1648,2026-07-27,SH603288,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1649,2026-07-27,SH603260,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1650,2026-07-27,SH603259,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1651,2026-07-27,SH603019,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1652,2026-07-27,SH601998,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1653,2026-07-27,SH601995,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1654,2026-07-27,SH601988,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1655,2026-07-27,SH601985,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1656,2026-07-27,SH603501,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1657,2026-07-27,SH688082,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1658,2026-07-27,SH688111,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1659,2026-07-27,SH688126,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1660,2026-07-27,SZ000617,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1661,2026-07-27,SZ000596,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1662,2026-07-27,SZ000568,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1663,2026-07-27,SZ000538,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1664,2026-07-27,SZ000425,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1665,2026-07-27,SZ000408,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1666,2026-07-27,SZ000338,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1667,2026-07-27,SZ000333,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1668,2026-07-27,SZ000301,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1669,2026-07-27,SZ000166,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1670,2026-07-27,SZ000157,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1671,2026-07-27,SZ000100,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1672,2026-07-27,SZ000063,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1673,2026-07-27,SZ000002,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1674,2026-07-27,SZ000001,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1675,2026-07-27,SH688981,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1676,2026-07-27,SH688521,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1677,2026-07-27,SH688506,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1678,2026-07-27,SH688472,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1679,2026-07-27,SH688396,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1680,2026-07-27,SH688303,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1681,2026-07-27,SH688271,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1682,2026-07-27,SH688256,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1683,2026-07-27,SH688223,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1684,2026-07-27,SH688183,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1685,2026-07-27,SZ002736,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1686,2026-07-27,SZ301308,0.29060524557679984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
1687,2026-07-27,SZ002837,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1688,2026-07-27,SZ002920,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1689,2026-07-27,SH600426,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1690,2026-07-27,SH600415,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1691,2026-07-27,SH600406,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1692,2026-07-27,SH600372,0.0027927438629726225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1693,2026-07-27,SH600362,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1694,2026-07-27,SH600346,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1695,2026-07-27,SH600309,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1696,2026-07-27,SH600276,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1697,2026-07-27,SH600233,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1698,2026-07-27,SH600221,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1699,2026-07-27,SH600219,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1700,2026-07-27,SH600436,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1701,2026-07-27,SH600196,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1702,2026-07-27,SH600183,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1703,2026-07-27,SH600176,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1704,2026-07-27,SH600160,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1705,2026-07-27,SH600150,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1706,2026-07-27,SH600118,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1707,2026-07-27,SH600115,0.0004405546160704997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1708,2026-07-27,SH600111,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1709,2026-07-27,SH600104,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1710,2026-07-27,SH600089,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1711,2026-07-27,SH600085,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1712,2026-07-27,SH600066,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1713,2026-07-27,SH600188,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1714,2026-07-27,SH600061,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1715,2026-07-27,SH600438,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1716,2026-07-27,SH600482,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1717,2026-07-27,SH600893,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1718,2026-07-27,SH600887,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1719,2026-07-27,SH600886,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1720,2026-07-27,SH600875,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1721,2026-07-27,SH600845,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1722,2026-07-27,SH600809,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1723,2026-07-27,SH600803,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1724,2026-07-27,SH600795,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1725,2026-07-27,SH600760,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1726,2026-07-27,SH600741,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1727,2026-07-27,SH600690,0.0022148519309375943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1728,2026-07-27,SH600460,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1729,2026-07-27,SH600674,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1730,2026-07-27,SH600600,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1731,2026-07-27,SH600588,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1732,2026-07-27,SH600585,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1733,2026-07-27,SH600584,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1734,2026-07-27,SH600570,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1735,2026-07-27,SH600549,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1736,2026-07-27,SH600547,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1737,2026-07-27,SH600522,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1738,2026-07-27,SH600519,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1739,2026-07-27,SH600515,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1740,2026-07-27,SH600489,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1741,2026-07-27,SH600660,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1742,2026-07-27,SH600050,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1743,2026-07-27,SH600048,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1744,2026-07-27,SH600039,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,e5ea860a70bf45a8a52849e195103950,0.119,,,
1745,2026-07-27,SZ300661,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1746,2026-07-27,SZ300628,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1747,2026-07-27,SZ300502,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1748,2026-07-27,SZ300498,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1749,2026-07-27,SZ300476,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1750,2026-07-27,SZ300450,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1751,2026-07-27,SZ300442,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1752,2026-07-27,SZ300433,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1753,2026-07-27,SZ300418,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1754,2026-07-27,SZ300413,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1755,2026-07-27,SZ300408,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1756,2026-07-27,SZ300750,-0.000873828562465615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1757,2026-07-27,SZ300394,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1758,2026-07-27,SZ300308,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1759,2026-07-27,SZ300274,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1760,2026-07-27,SZ300251,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1761,2026-07-27,SZ300124,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1762,2026-07-27,SZ300122,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1763,2026-07-27,SZ300059,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1764,2026-07-27,SZ300033,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1765,2026-07-27,SZ300015,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
