,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2188,2026-09-04,SZ300316,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,ef0f2da4b6b14a8da324526424e9a2e7,0.083,,,
2189,2026-09-04,SZ300394,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,ef0f2da4b6b14a8da324526424e9a2e7,0.083,,,
2190,2026-09-04,SZ002466,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,ef0f2da4b6b14a8da324526424e9a2e7,0.083,,,
2191,2026-09-04,SH601727,0.006928668044363054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2192,2026-09-04,SH601728,0.009683692341558317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2193,2026-09-04,SH601766,0.013452655321537377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2194,2026-09-04,SZ300502,-0.010347110963302406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2195,2026-09-04,SZ300628,-0.0006317719606380246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2196,2026-09-04,SZ300661,-0.002094728244612395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2197,2026-09-04,SZ300750,-0.010761166081914549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2198,2026-09-04,SZ300760,9.658109481003362e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2199,2026-09-04,SZ300803,-0.007682455997395591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2200,2026-09-04,SZ300832,0.00627245663739498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2201,2026-09-04,SZ300866,-0.0011537120715143217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2202,2026-09-04,SZ300896,0.0008784810777514019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2203,2026-09-04,SZ300999,-0.004526825058013719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2204,2026-09-04,SZ301165,0.004548292605609715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2205,2026-09-04,SZ301236,-8.110459898947838e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2206,2026-09-04,SZ300498,-0.008995350825853765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2207,2026-09-04,SZ301269,-0.008910745432863541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2208,2026-09-04,SZ302132,-0.003496138288587419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2209,2026-09-04,SH600000,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2210,2026-09-04,SH600009,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2211,2026-09-04,SH600010,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2212,2026-09-04,SH600011,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2213,2026-09-04,SH600015,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2214,2026-09-04,SH600016,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2215,2026-09-04,SH600018,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2216,2026-09-04,SH600019,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2217,2026-09-04,SH600023,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2218,2026-09-04,SH600025,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2219,2026-09-04,SH600026,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2220,2026-09-04,SZ301308,-0.009906873031829836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2221,2026-09-04,SZ300476,0.03182062613666199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2222,2026-09-04,SZ300450,-0.010611102283744903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2223,2026-09-04,SZ300442,-0.010121225245367266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2224,2026-09-04,SZ002600,-0.009321705413131064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2225,2026-09-04,SZ002602,-0.0010717660271334461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2226,2026-09-04,SZ002625,-0.0010863618719305522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2227,2026-09-04,SZ002648,-0.006122717206326453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2228,2026-09-04,SZ002709,-0.012076635024404831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2229,2026-09-04,SZ002714,0.005315176194215659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2230,2026-09-04,SZ002736,0.001407202781188245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2231,2026-09-04,SZ002837,-0.0008610478011043098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2232,2026-09-04,SZ002916,0.0003013887765677012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2233,2026-09-04,SZ002920,-0.0066716729682748666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2234,2026-09-04,SZ002938,-0.003244351863898118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2235,2026-09-04,SZ003816,0.0067678351372392875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2236,2026-09-04,SZ300014,-0.009763842197815526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2237,2026-09-04,SZ300015,0.002227745266716974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2238,2026-09-04,SZ300033,-0.011572801882304608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2239,2026-09-04,SZ300059,0.00789280826952819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2240,2026-09-04,SZ300122,-0.01010105687854204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2241,2026-09-04,SZ300124,-0.011498311152388876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2242,2026-09-04,SZ300251,-0.006024479569110736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2243,2026-09-04,SZ300274,0.0030467641447305092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2244,2026-09-04,SZ300308,-0.010759969796781819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2245,2026-09-04,SZ300316,-0.008910745432863541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2246,2026-09-04,SZ300394,0.021532756455326613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2247,2026-09-04,SZ300408,0.0010278770752687448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2248,2026-09-04,SZ300413,-0.02830651989304845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2249,2026-09-04,SZ300418,-0.00798488356157573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2250,2026-09-04,SZ300433,-0.009039007571987688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2251,2026-09-04,SH600027,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2252,2026-09-04,SZ002594,-0.007643522953230391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2253,2026-09-04,SH600028,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2254,2026-09-04,SH600030,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2255,2026-09-04,SH600438,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2256,2026-09-04,SH600460,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2257,2026-09-04,SH600482,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2258,2026-09-04,SH600489,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2259,2026-09-04,SH600515,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2260,2026-09-04,SH600519,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2261,2026-09-04,SH600522,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2262,2026-09-04,SH600547,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2263,2026-09-04,SH600549,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2264,2026-09-04,SH600570,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2265,2026-09-04,SH600584,0.0045423966891246425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2266,2026-09-04,SH600585,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2267,2026-09-04,SH600436,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2268,2026-09-04,SH600588,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2269,2026-09-04,SH600660,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2270,2026-09-04,SH600674,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2271,2026-09-04,SH600690,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2272,2026-09-04,SH600741,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2273,2026-09-04,SH600760,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2274,2026-09-04,SH600795,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2275,2026-09-04,SH600803,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2276,2026-09-04,SH600809,0.0007570937847089204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2277,2026-09-04,SH600845,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2278,2026-09-04,SH600875,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2279,2026-09-04,SH600886,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2280,2026-09-04,SH600887,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2281,2026-09-04,SH600600,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2282,2026-09-04,SH600426,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2283,2026-09-04,SH600415,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2284,2026-09-04,SH600406,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2285,2026-09-04,SH600031,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2286,2026-09-04,SH600036,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2287,2026-09-04,SH600039,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2288,2026-09-04,SH600048,0.0007570937847089204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2289,2026-09-04,SH600050,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2290,2026-09-04,SH600061,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2291,2026-09-04,SH600066,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2292,2026-09-04,SH600085,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2293,2026-09-04,SH600089,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2294,2026-09-04,SH600104,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2295,2026-09-04,SH600111,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2296,2026-09-04,SH600115,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2297,2026-09-04,SH600118,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2298,2026-09-04,SH600150,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2299,2026-09-04,SH600160,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2300,2026-09-04,SH600176,0.0045423966891246425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2301,2026-09-04,SH600183,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2302,2026-09-04,SH600188,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2303,2026-09-04,SH600196,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2304,2026-09-04,SH600219,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2305,2026-09-04,SH600221,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2306,2026-09-04,SH600233,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2307,2026-09-04,SH600276,0.0008219552326975911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2308,2026-09-04,SH600309,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2309,2026-09-04,SH600346,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2310,2026-09-04,SH600362,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2311,2026-09-04,SH600372,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2312,2026-09-04,SH600029,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,310fa6dfa34a4b78b46ca057b0b753e0,0.046,,,
2313,2026-09-04,SH688981,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,ef0f2da4b6b14a8da324526424e9a2e7,0.083,,,
2314,2026-09-04,SZ002558,-0.00913166023168218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2315,2026-09-04,SZ002493,-0.00795252252677881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2316,2026-09-04,SH603799,-0.012831807558844737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2317,2026-09-04,SH603893,-0.012867165318517048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2318,2026-09-04,SH603986,-0.014128925321219307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2319,2026-09-04,SH603993,-0.011608426167843926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2320,2026-09-04,SH605117,-0.010594867769618585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2321,2026-09-04,SH605499,0.004660671804823922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2322,2026-09-04,SH688008,-0.010348307248435136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2323,2026-09-04,SH688009,0.011464106815463065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2324,2026-09-04,SH688012,-0.010348307248435136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2325,2026-09-04,SH688036,0.005657985381648933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2326,2026-09-04,SH688041,-0.002302761061548402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2327,2026-09-04,SH688047,-0.00927276887430516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2328,2026-09-04,SH603501,-0.010059569232593206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2329,2026-09-04,SH688072,-0.012675276666341734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2330,2026-09-04,SH688111,-0.010602252046205284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2331,2026-09-04,SH688126,-0.004792012514016109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2332,2026-09-04,SH688183,0.0089374739465583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2333,2026-09-04,SH688223,-0.010759969796781819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2334,2026-09-04,SH688256,-0.00938973586191798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2335,2026-09-04,SH688271,-0.004020634449217424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2336,2026-09-04,SH688303,-0.010761166081914549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2337,2026-09-04,SH688396,-0.007363084782745551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2338,2026-09-04,SH688472,-0.009765038482948256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
2339,2026-09-04,SH688506,-0.01036487641001789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,72ee2595c8e64b81988f169cf9128413,0.04,,,
