,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2756,2026-06-03,SH601689,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2757,2026-06-03,SH600219,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2758,2026-06-03,SH600233,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2759,2026-06-03,SH600276,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2760,2026-06-03,SH600309,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2761,2026-06-03,SH600346,0.0009564578239001839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2762,2026-06-03,SH600362,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2763,2026-06-03,SH600372,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2764,2026-06-03,SH600377,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2765,2026-06-03,SH600406,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2766,2026-06-03,SH600415,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2767,2026-06-03,SH600426,0.0009564578239001839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2768,2026-06-03,SH600436,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2769,2026-06-03,SH600438,0.0009564578239001839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2770,2026-06-03,SH600196,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2771,2026-06-03,SH600460,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2772,2026-06-03,SH600489,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2773,2026-06-03,SH600515,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2774,2026-06-03,SH600519,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2775,2026-06-03,SH600522,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2776,2026-06-03,SH600547,0.003245969330492731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2777,2026-06-03,SH600570,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2778,2026-06-03,SH600584,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2779,2026-06-03,SH600585,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2780,2026-06-03,SH600588,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2781,2026-06-03,SH600600,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2782,2026-06-03,SH600660,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2783,2026-06-03,SH600674,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2784,2026-06-03,SH600690,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2785,2026-06-03,SH600482,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2786,2026-06-03,SH600188,0.012774899551179364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2787,2026-06-03,SH600183,-0.01031427100732972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2788,2026-06-03,SH600176,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2789,2026-06-03,SH600009,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2790,2026-06-03,SH600010,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2791,2026-06-03,SH600011,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2792,2026-06-03,SH600015,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2793,2026-06-03,SH600016,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2794,2026-06-03,SH600018,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2795,2026-06-03,SH600019,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2796,2026-06-03,SH600023,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2797,2026-06-03,SH600025,0.003712850425173272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2798,2026-06-03,SH600026,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2799,2026-06-03,SH600027,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2800,2026-06-03,SH600028,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2801,2026-06-03,SH600029,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2802,2026-06-03,SH600030,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2803,2026-06-03,SH600031,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2804,2026-06-03,SH600036,0.003712850425173272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2805,2026-06-03,SH600039,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2806,2026-06-03,SH600048,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2807,2026-06-03,SH600050,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2808,2026-06-03,SH600061,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2809,2026-06-03,SH600066,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2810,2026-06-03,SH600085,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2811,2026-06-03,SH600089,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2812,2026-06-03,SH600104,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2813,2026-06-03,SH600111,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2814,2026-06-03,SH600115,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2815,2026-06-03,SH600150,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2816,2026-06-03,SH600160,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2817,2026-06-03,SH600161,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2818,2026-06-03,SH600741,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2819,2026-06-03,SH600760,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2820,2026-06-03,SH600795,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2821,2026-06-03,SH600803,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2822,2026-06-03,SH601166,0.003712850425173272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2823,2026-06-03,SH601169,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2824,2026-06-03,SH601186,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2825,2026-06-03,SH601211,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2826,2026-06-03,SH601225,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2827,2026-06-03,SH601229,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2828,2026-06-03,SH601236,-0.00025235920101501617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2829,2026-06-03,SH601238,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2830,2026-06-03,SH601288,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2831,2026-06-03,SH601298,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2832,2026-06-03,SH601318,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2833,2026-06-03,SH601319,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2834,2026-06-03,SH601328,0.003712850425173272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2835,2026-06-03,SH601336,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2836,2026-06-03,SH601360,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2837,2026-06-03,SH601377,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2838,2026-06-03,SH601390,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2839,2026-06-03,SH601398,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2840,2026-06-03,SH601456,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2841,2026-06-03,SH601600,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2842,2026-06-03,SH601601,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2843,2026-06-03,SH601607,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2844,2026-06-03,SH601618,0.002615896242309424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2845,2026-06-03,SH601628,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2846,2026-06-03,SH601633,0.004667813205822177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2847,2026-06-03,SH601658,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2848,2026-06-03,SH601668,0.0008035623359129404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2849,2026-06-03,SH601669,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2850,2026-06-03,SH601688,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2851,2026-06-03,SH601138,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2852,2026-06-03,SH601698,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2853,2026-06-03,SH601136,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2854,2026-06-03,SH601117,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2855,2026-06-03,SH600809,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2856,2026-06-03,SH600845,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2857,2026-06-03,SH600875,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2858,2026-06-03,SH600886,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2859,2026-06-03,SH600887,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2860,2026-06-03,SH600893,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2861,2026-06-03,SH600900,0.003712850425173272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2862,2026-06-03,SH600905,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2863,2026-06-03,SH600918,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2864,2026-06-03,SH600919,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2865,2026-06-03,SH600926,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2866,2026-06-03,SH600930,0.0024530891152049128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2867,2026-06-03,SH600938,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2868,2026-06-03,SH600941,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2869,2026-06-03,SH600958,-0.002737478397525567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2870,2026-06-03,SH600989,-0.000609839120542075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2871,2026-06-03,SH600999,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2872,2026-06-03,SH601006,-0.0006429378081829036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2873,2026-06-03,SH601009,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2874,2026-06-03,SH601012,0.0009564578239001839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2875,2026-06-03,SH601018,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2876,2026-06-03,SH601021,-0.0006429378081829036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2877,2026-06-03,SH601058,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2878,2026-06-03,SH601059,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2879,2026-06-03,SH601066,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2880,2026-06-03,SH601077,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2881,2026-06-03,SH601088,0.0012587334917064515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2882,2026-06-03,SH601100,-0.0020245255231043607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2883,2026-06-03,SH601111,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2884,2026-06-03,SH601127,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2885,2026-06-03,SZ002736,0.0002092312780815936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2886,2026-06-03,SZ002916,0.003230605107826613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2887,2026-06-03,SZ002920,-0.0009286685934959039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,0dc4c9cdd06b448fb1e53e837f2d1d84,0.071,,,
2888,2026-06-03,SH601689,-0.0017178133229509079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2889,2026-06-03,SH601698,-0.0017178133229509079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2890,2026-06-03,SH601728,-0.0005312672432921862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2891,2026-06-03,SH601766,-0.00015647931280382042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2892,2026-06-03,SH601788,-0.0017178133229509079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2893,2026-06-03,SH601800,-0.0015908630473113483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2894,2026-06-03,SH601808,0.000452045455464755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2895,2026-06-03,SH601816,0.0010909051994225354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2896,2026-06-03,SH601818,0.0024408767687746397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2897,2026-06-03,SH601825,-0.0015908630473113483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2898,2026-06-03,SH601838,0.0010909051994225354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2899,2026-06-03,SH601857,0.000452045455464755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2900,2026-06-03,SH601868,0.000452045455464755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2901,2026-06-03,SH601688,0.0024408767687746397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2902,2026-06-03,SH601872,0.000452045455464755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
2903,2026-06-03,SH601878,-0.00015647931280382042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_03,6f54ccf6dbdf4a228105fc2e27bb1f77,0.074,,,
