,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4891,2026-06-15,SH601169,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4892,2026-06-15,SH601166,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4893,2026-06-15,SH601138,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4894,2026-06-15,SH601136,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4895,2026-06-15,SH601127,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4896,2026-06-15,SH601117,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4897,2026-06-15,SH601111,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4898,2026-06-15,SH601186,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4899,2026-06-15,SZ002600,-0.004581468344086381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4900,2026-06-15,SH600900,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4901,2026-06-15,SH600887,0.0023446102796031714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4902,2026-06-15,SH600489,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4903,2026-06-15,SH600482,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4904,2026-06-15,SH600460,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4905,2026-06-15,SH600438,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4906,2026-06-15,SH600436,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4907,2026-06-15,SH600426,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4908,2026-06-15,SH600415,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4909,2026-06-15,SH600515,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4910,2026-06-15,SH600406,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4911,2026-06-15,SH600372,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4912,2026-06-15,SH600362,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4913,2026-06-15,SH600346,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4914,2026-06-15,SH600309,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4915,2026-06-15,SH600276,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4916,2026-06-15,SH600233,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4917,2026-06-15,SH600219,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4918,2026-06-15,SH600377,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4919,2026-06-15,SH600893,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4920,2026-06-15,SH600519,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4921,2026-06-15,SH600547,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4922,2026-06-15,SH600886,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4923,2026-06-15,SH600875,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4924,2026-06-15,SH600845,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4925,2026-06-15,SH600809,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4926,2026-06-15,SH600803,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4927,2026-06-15,SH600795,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4928,2026-06-15,SH600760,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4929,2026-06-15,SH600522,0.004453069002727258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4930,2026-06-15,SH600741,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4931,2026-06-15,SH600674,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4932,2026-06-15,SH600660,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4933,2026-06-15,SH600600,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4934,2026-06-15,SH600588,-0.003978993663323709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4935,2026-06-15,SH600585,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4936,2026-06-15,SH600584,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4937,2026-06-15,SH600570,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4938,2026-06-15,SH600690,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,1d820463e02144f49c77ce5d75ff8a35,0.058,,,
4939,2026-06-15,SZ002594,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4940,2026-06-15,SZ002493,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4941,2026-06-15,SZ002475,-0.002905581845536918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4942,2026-06-15,SH601919,0.0027422647505109398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4943,2026-06-15,SH601916,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4944,2026-06-15,SH601901,-0.00028932327864249197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4945,2026-06-15,SH601899,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4946,2026-06-15,SH601898,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4947,2026-06-15,SH601888,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4948,2026-06-15,SH601881,0.0027422647505109398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4949,2026-06-15,SH601939,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4950,2026-06-15,SH601878,0.0022838012608634825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4951,2026-06-15,SH601872,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4952,2026-06-15,SH601868,-0.004581468344086381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4953,2026-06-15,SH601857,-0.0031493810934461143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4954,2026-06-15,SH601838,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4955,2026-06-15,SH601825,0.0024027577501588436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4956,2026-06-15,SH601818,0.005145022774709568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4957,2026-06-15,SH601816,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4958,2026-06-15,SH601877,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4959,2026-06-15,SH601808,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4960,2026-06-15,SH601985,-0.00020843235333136735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4961,2026-06-15,SH601995,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4962,2026-06-15,SH605499,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4963,2026-06-15,SH605117,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4964,2026-06-15,SH603993,0.001451089154878812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4965,2026-06-15,SH603986,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4966,2026-06-15,SH603893,-0.004581468344086381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4967,2026-06-15,SH603799,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4968,2026-06-15,SH603501,-0.002238669000081011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4969,2026-06-15,SH601988,-0.0002816975522975207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4970,2026-06-15,SH603392,0.010840396507829673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4971,2026-06-15,SH603296,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4972,2026-06-15,SH603288,0.0013437286648251164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4973,2026-06-15,SH603260,0.001451089154878812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4974,2026-06-15,SH603259,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4975,2026-06-15,SH603195,-0.00020843235333136735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4976,2026-06-15,SH603019,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4977,2026-06-15,SH601998,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4978,2026-06-15,SH603369,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4979,2026-06-15,SH688008,0.004334959089857534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4980,2026-06-15,SH601800,0.0013437286648251164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4981,2026-06-15,SH601766,0.0024027577501588436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4982,2026-06-15,SH601319,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4983,2026-06-15,SH601318,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4984,2026-06-15,SH601298,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4985,2026-06-15,SH601288,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4986,2026-06-15,SH601238,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4987,2026-06-15,SH601236,-0.00028932327864249197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4988,2026-06-15,SH601229,0.005145022774709568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4989,2026-06-15,SH601328,-0.0002816975522975207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4990,2026-06-15,SH601225,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4991,2026-06-15,SH601186,0.0037464866890237446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4992,2026-06-15,SH601169,0.005145022774709568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4993,2026-06-15,SH601166,0.0020611017917078495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4994,2026-06-15,SH601138,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4995,2026-06-15,SH601136,-0.0024808043945508743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4996,2026-06-15,SH601127,0.010840396507829673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4997,2026-06-15,SH601117,-0.0008065817494407437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4998,2026-06-15,SH601211,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
4999,2026-06-15,SH601788,-0.00028932327864249197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5000,2026-06-15,SH601336,0.0022838012608634825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5001,2026-06-15,SH601377,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5002,2026-06-15,SH601728,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5003,2026-06-15,SH601698,0.004334959089857534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5004,2026-06-15,SH601689,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5005,2026-06-15,SH601688,0.001451089154878812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5006,2026-06-15,SH601669,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5007,2026-06-15,SH601668,0.0013437286648251164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5008,2026-06-15,SH601658,0.005145022774709568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5009,2026-06-15,SH601360,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5010,2026-06-15,SH601633,-0.0026111903775299958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5011,2026-06-15,SH601618,-0.0031493810934461143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5012,2026-06-15,SH601607,0.0037464866890237446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5013,2026-06-15,SH601601,-0.00028932327864249197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5014,2026-06-15,SH601600,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5015,2026-06-15,SH601456,-3.806583802402116e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5016,2026-06-15,SH601398,-0.0002816975522975207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5017,2026-06-15,SH601390,-0.0008049178960014108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5018,2026-06-15,SH601628,-0.0015119636173328722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5019,2026-06-15,SH601100,-0.0008049178960014108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5020,2026-06-15,SH688009,0.0018374748758835447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5021,2026-06-15,SH688036,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5022,2026-06-15,SZ002028,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5023,2026-06-15,SZ002027,-0.00028932327864249197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5024,2026-06-15,SZ002001,-0.0005652831483150835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5025,2026-06-15,SZ001979,-0.002342799618045155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5026,2026-06-15,SZ001965,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5027,2026-06-15,SZ001391,-0.0010487171439106072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5028,2026-06-15,SZ000999,0.0024027577501588436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5029,2026-06-15,SZ002049,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5030,2026-06-15,SZ000983,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5031,2026-06-15,SZ000975,0.004334959089857534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5032,2026-06-15,SZ000963,-3.806583802402116e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5033,2026-06-15,SZ000938,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5034,2026-06-15,SZ000895,-0.0008065817494407437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5035,2026-06-15,SZ000876,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5036,2026-06-15,SZ000858,-0.0008065817494407437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5037,2026-06-15,SZ000807,-0.0026321226226478623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5038,2026-06-15,SZ000977,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5039,2026-06-15,SZ000792,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5040,2026-06-15,SZ002050,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5041,2026-06-15,SZ002142,-0.004953989721535366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
5042,2026-06-15,SZ002466,-2.740397846236143e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,9d41f2be2da549d895a66859626e4c62,0.057,,,
