,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3029,2026-08-25,SZ002304,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3030,2026-08-25,SZ002311,-0.0011629997800900315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3031,2026-08-25,SZ002352,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3032,2026-08-25,SZ002353,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3033,2026-08-25,SZ002371,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3034,2026-08-25,SZ002384,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3035,2026-08-25,SZ002415,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3036,2026-08-25,SZ002422,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3037,2026-08-25,SZ002460,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3038,2026-08-25,SZ002463,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3039,2026-08-25,SZ002241,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3040,2026-08-25,SZ300308,0.005225850184812344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3041,2026-08-25,SZ300316,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3042,2026-08-25,SZ300394,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3043,2026-08-25,SH600011,0.005157716728665283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3044,2026-08-25,SH600015,0.09464000316218815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3045,2026-08-25,SH600016,0.07825738693217577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3046,2026-08-25,SH600018,0.07928320842891072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3047,2026-08-25,SH600019,-0.028681128473669538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3048,2026-08-25,SH600023,0.04629001795285838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3049,2026-08-25,SH600025,0.04588981068830647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3050,2026-08-25,SH600026,-0.14395970204757008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3051,2026-08-25,SH600027,0.035566415101543125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3052,2026-08-25,SH600028,0.0679289320736791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3053,2026-08-25,SH600010,0.06286006756620659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3054,2026-08-25,SH600029,0.050914110139858665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3055,2026-08-25,SH600031,-0.013394051827675625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3056,2026-08-25,SH600036,0.03408375672112455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3057,2026-08-25,SH600039,-0.02461197745399518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3058,2026-08-25,SH600048,-0.05676430775763472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3059,2026-08-25,SH600050,0.042614680111287086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3060,2026-08-25,SH600061,0.06675043985234508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3061,2026-08-25,SH600066,-0.09376504347084015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3062,2026-08-25,SH600085,-0.0678392827126141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3063,2026-08-25,SH600089,0.008054456402921932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3064,2026-08-25,SH600104,-0.03340304148707047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3065,2026-08-25,SH600030,0.102474455807147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3066,2026-08-25,SH600115,0.011681999486267478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3067,2026-08-25,SH600009,0.006299894182659018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3068,2026-08-25,SZ302132,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3069,2026-08-25,SZ300408,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3070,2026-08-25,SZ300413,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3071,2026-08-25,SZ300418,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3072,2026-08-25,SZ300433,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3073,2026-08-25,SZ300442,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3074,2026-08-25,SZ300450,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3075,2026-08-25,SZ300476,0.005225850184812344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3076,2026-08-25,SZ300498,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3077,2026-08-25,SZ300502,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3078,2026-08-25,SZ300628,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3079,2026-08-25,SH600000,0.03315422306716243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3080,2026-08-25,SZ300661,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3081,2026-08-25,SZ300760,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3082,2026-08-25,SZ300803,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3083,2026-08-25,SZ300832,-0.0036397245595553543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3084,2026-08-25,SZ300866,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3085,2026-08-25,SZ300896,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3086,2026-08-25,SZ300999,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3087,2026-08-25,SZ301165,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3088,2026-08-25,SZ301236,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3089,2026-08-25,SZ301269,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3090,2026-08-25,SZ301308,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3091,2026-08-25,SZ300750,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,a68443ccbc4a42998cfb0a5a39eba0dd,0.062,,,
3092,2026-08-25,SH601727,-0.0349531852805256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3093,2026-08-25,SH601728,0.0409983194941689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3094,2026-08-25,SH601766,-0.02221401169732165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3095,2026-08-25,SZ002916,0.11692449371897277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3096,2026-08-25,SZ002920,-0.10386092778979746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3097,2026-08-25,SZ002938,0.012916195893024483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3098,2026-08-25,SZ003816,-0.022422118153521936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3099,2026-08-25,SZ300014,-0.0053381735815143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3100,2026-08-25,SZ300015,-0.08194498194609472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3101,2026-08-25,SZ300033,-0.023965646768008747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3102,2026-08-25,SZ300059,-0.015429846001094852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3103,2026-08-25,SZ300122,-0.04925348786275104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3104,2026-08-25,SZ300124,0.0013311466806055134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3105,2026-08-25,SZ300251,-0.10553539394690373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3106,2026-08-25,SZ300274,0.06644148251270733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3107,2026-08-25,SZ300308,0.18927496063158428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3108,2026-08-25,SZ300316,-0.03996505095913396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3109,2026-08-25,SZ300394,0.15277770239953398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3110,2026-08-25,SZ300408,0.1622519709644728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3111,2026-08-25,SZ300413,-0.06221943352931113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3112,2026-08-25,SZ300418,-0.017563121642723712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3113,2026-08-25,SZ300433,0.1080397197353209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3114,2026-08-25,SZ300442,0.03919478888309548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3115,2026-08-25,SZ300450,0.012538479143366107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3116,2026-08-25,SZ002837,0.18897934866604935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3117,2026-08-25,SZ002736,0.09183872456860125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3118,2026-08-25,SZ002714,0.06713827267143509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3119,2026-08-25,SZ002709,0.14611821819263165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3120,2026-08-25,SZ002236,0.06501608775324963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3121,2026-08-25,SZ002241,-0.14066080921584076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3122,2026-08-25,SZ002304,-0.1013448215978993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3123,2026-08-25,SZ002311,0.04244318090447655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3124,2026-08-25,SZ002352,0.05231274630788171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3125,2026-08-25,SZ002353,0.005092432540995545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3126,2026-08-25,SZ002371,0.011502915520291415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3127,2026-08-25,SZ002384,0.147590987212655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3128,2026-08-25,SZ002415,-0.12312291285942882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3129,2026-08-25,SZ002422,0.0076998774625152465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3130,2026-08-25,SZ300476,0.2389500233617702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3131,2026-08-25,SZ002460,-0.04457529644396982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3132,2026-08-25,SZ002466,-0.062468047938023796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3133,2026-08-25,SZ002475,-0.012945018259602937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3134,2026-08-25,SZ002493,-0.0646413382822849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3135,2026-08-25,SZ002532,-0.09838460620956914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3136,2026-08-25,SZ002558,-0.08617461363354481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3137,2026-08-25,SZ002594,0.007836351181648856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3138,2026-08-25,SZ002600,-0.00665966683883293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3139,2026-08-25,SZ002602,-0.11206745832668351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3140,2026-08-25,SZ002625,-0.06215310425231849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3141,2026-08-25,SZ002648,0.11993907753778071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3142,2026-08-25,SZ002463,0.003756210233009904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3143,2026-08-25,SZ300498,-0.05103082090704341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3144,2026-08-25,SZ300502,0.2739778188676475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3145,2026-08-25,SZ300628,-0.13948160678015006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3146,2026-08-25,SH600029,0.075479501070515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3147,2026-08-25,SH600030,0.09048742128322726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3148,2026-08-25,SH600031,0.04158376232652924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3149,2026-08-25,SH600036,0.06355606472536755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3150,2026-08-25,SH600039,-0.029772508867895984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3151,2026-08-25,SH600048,-0.09384842682995741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3152,2026-08-25,SH600050,0.04784915677558661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3153,2026-08-25,SH600061,0.06102668580625384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3154,2026-08-25,SH600066,-0.031564654108115146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3155,2026-08-25,SH600085,-0.08729844127303979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3156,2026-08-25,SH600028,0.030140437346442894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3157,2026-08-25,SH600089,-0.019528748328647757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3158,2026-08-25,SH600111,-0.004757898319748983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3159,2026-08-25,SH600115,0.024277277145833352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3160,2026-08-25,SH600118,-0.04768593138342388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3161,2026-08-25,SH600150,0.037107011612128184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3162,2026-08-25,SH600160,-0.0808795404333802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3163,2026-08-25,SH600176,0.21233067351926896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3164,2026-08-25,SH600183,0.17010101209109008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3165,2026-08-25,SH600188,-0.1456217761230332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3166,2026-08-25,SH600196,-0.06753736117334087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3167,2026-08-25,SH600219,-0.12686445431807405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3168,2026-08-25,SH600104,-0.007275736035011445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3169,2026-08-25,SZ002230,-0.06508901179543707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3170,2026-08-25,SH600027,0.04730679355712108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3171,2026-08-25,SH600025,0.03674492134376389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,8b40317d75d44d78aae6d4207fdf16bf,0.128,,,
3172,2026-08-25,SZ300661,-0.029549408139031293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3173,2026-08-25,SZ300750,-0.0341004096433997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3174,2026-08-25,SZ300760,-0.010508553395505943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3175,2026-08-25,SZ300803,-0.050539353473236064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3176,2026-08-25,SZ300832,0.07877215914181791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3177,2026-08-25,SZ300866,-0.11315661806922633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
3178,2026-08-25,SZ300896,-0.13790095995804835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,87ebb3c059384d6798bc0ea90c87e8fa,0.108,,,
