,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3752,2026-06-04,SH600522,-0.16178001071450862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3753,2026-06-04,SH600519,0.03956979182833166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3754,2026-06-04,SH600515,-0.07750054211100697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3755,2026-06-04,SH600489,-0.07205343358122952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3756,2026-06-04,SH600482,0.007861339236170993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3757,2026-06-04,SH600570,-0.11116289785968543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3758,2026-06-04,SH600460,-0.01842960517438241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3759,2026-06-04,SH600436,0.017668479445570047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3760,2026-06-04,SH600426,0.0593219523844812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3761,2026-06-04,SH600415,-0.18664343990129018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3762,2026-06-04,SH600406,-0.056318696944254475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3763,2026-06-04,SH600377,0.030431672459652424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3764,2026-06-04,SH600372,0.02169885010412519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3765,2026-06-04,SH600438,0.0012526762639226985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3766,2026-06-04,SH600584,-0.04839898287487181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3767,2026-06-04,SH600585,-0.023603639593374786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3768,2026-06-04,SH600588,-0.04676578404795723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3769,2026-06-04,SH600900,0.10009813077621212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3770,2026-06-04,SH600893,0.011338959087919454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3771,2026-06-04,SH600887,0.038034660572978385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3772,2026-06-04,SH600886,-0.026089750484314816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3773,2026-06-04,SH600875,-0.009342834648570046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3774,2026-06-04,SH600845,-0.11068600247204916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3775,2026-06-04,SH600809,-0.06423065724626202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3776,2026-06-04,SH600803,0.056459321704493214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3777,2026-06-04,SH600795,0.04093280462072465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3778,2026-06-04,SH600760,-0.11357773724456598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3779,2026-06-04,SH600741,0.022879100952073912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3780,2026-06-04,SH600690,-0.06958665799766697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3781,2026-06-04,SH600674,0.1306140039930873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3782,2026-06-04,SH600660,0.039570980912614954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3783,2026-06-04,SH600600,0.001141144509783913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3784,2026-06-04,SH600362,-0.12136231422673681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3785,2026-06-04,SH600346,0.044190873167190454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3786,2026-06-04,SH600309,0.0065347774635115125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3787,2026-06-04,SH600276,-0.06117943767475703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3788,2026-06-04,SH600036,0.06293940813536454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3789,2026-06-04,SH600031,-0.08630797131733677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3790,2026-06-04,SH600030,0.017748056595591866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3791,2026-06-04,SH600029,-0.08872481451464591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3792,2026-06-04,SH600028,0.020251426158111735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3793,2026-06-04,SH600027,-0.04087723122962084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3794,2026-06-04,SH600026,0.018848509311323678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3795,2026-06-04,SH600025,-0.033765062194706916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3796,2026-06-04,SH600023,-0.05438318916015627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3797,2026-06-04,SH600019,-0.07793316536184493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3798,2026-06-04,SH600018,0.10362559768070949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3799,2026-06-04,SH600016,0.021872147156824655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3800,2026-06-04,SH600015,-0.0008738156264019786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3801,2026-06-04,SH600011,0.0725920368156071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3802,2026-06-04,SH600010,-0.09630902282390613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3803,2026-06-04,SH600039,0.03522970434374407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3804,2026-06-04,SH600905,0.11178090926420592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3805,2026-06-04,SH600048,-0.0976750507737321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3806,2026-06-04,SH600061,-0.02332345869154468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3807,2026-06-04,SH600233,-0.02577957043070284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3808,2026-06-04,SH600219,0.00983681031699397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3809,2026-06-04,SH600196,-0.048907372087493274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3810,2026-06-04,SH600188,-0.10628345043447011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3811,2026-06-04,SH600183,-0.2850457727678906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3812,2026-06-04,SH600176,0.13292899733251504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3813,2026-06-04,SH600161,-0.060912744924833465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3814,2026-06-04,SH600160,-0.1793402956262482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3815,2026-06-04,SH600150,-0.08860811002981812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3816,2026-06-04,SH600115,-0.09401774546083705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3817,2026-06-04,SH600111,-0.10935301857636806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3818,2026-06-04,SH600104,-0.012355988357395419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3819,2026-06-04,SH600089,-0.024007954232878003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3820,2026-06-04,SH600085,-0.00597664315532029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3821,2026-06-04,SH600066,0.03148208192287874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3822,2026-06-04,SH600050,0.023150888637879587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3823,2026-06-04,SH601916,0.17141852898008458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3824,2026-06-04,SH600918,-0.0472596511072514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3825,2026-06-04,SH600926,-0.018289178078680683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3826,2026-06-04,SH601689,0.05986776935658141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3827,2026-06-04,SH601688,-0.047858220051276525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3828,2026-06-04,SH601669,-0.007464003920104515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3829,2026-06-04,SH601668,-0.00783687042005748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3830,2026-06-04,SH601658,0.032759223315629575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3831,2026-06-04,SH601633,-0.010837812303803483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3832,2026-06-04,SH601698,0.030997172589402343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3833,2026-06-04,SH601628,0.001757322466054027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3834,2026-06-04,SH601607,0.01963732591452748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3835,2026-06-04,SH601601,0.058295204147456196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3836,2026-06-04,SH601600,-0.060744483430205255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3837,2026-06-04,SH601456,-0.02952492517359998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3838,2026-06-04,SH601398,0.09963840208381639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3839,2026-06-04,SH601390,0.023968433454282827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3840,2026-06-04,SH601618,0.0009437677232079714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3841,2026-06-04,SH601728,0.015203624032082653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3842,2026-06-04,SH601766,-0.029417923035781612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3843,2026-06-04,SH601788,-0.05753205907189688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3844,2026-06-04,SH601899,-0.1267696141132785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3845,2026-06-04,SH601898,-0.12809934351441862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3846,2026-06-04,SH601888,-0.04770949573578936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3847,2026-06-04,SH601881,-0.05885107707044666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3848,2026-06-04,SH601878,-0.07506791189720356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3849,2026-06-04,SH601877,0.0827832799116894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3850,2026-06-04,SH601872,0.010108812986265788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3851,2026-06-04,SH601868,-0.05491508624894798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3852,2026-06-04,SH601857,0.05978115790215509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3853,2026-06-04,SH601838,0.0010050440664112553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3854,2026-06-04,SH601825,0.00020392406446910572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3855,2026-06-04,SH601818,0.06746760811041638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3856,2026-06-04,SH601816,-0.022080935503834873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3857,2026-06-04,SH601808,0.021714540900365453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3858,2026-06-04,SH601800,0.023053404657296488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3859,2026-06-04,SH601377,0.034347928555419724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3860,2026-06-04,SH601360,-0.11153070391088883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3861,2026-06-04,SH601336,-0.10720204410569628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3862,2026-06-04,SH601328,0.0834693720481162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3863,2026-06-04,SH601077,-0.01387096629612395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3864,2026-06-04,SH601066,0.07016373301240941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3865,2026-06-04,SH601059,-0.04704863267526164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3866,2026-06-04,SH601058,-0.07512151044189863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3867,2026-06-04,SH601021,-0.09352555642973515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3868,2026-06-04,SH601018,-0.009609643549359033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3869,2026-06-04,SH601012,0.16954467622504643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3870,2026-06-04,SH601009,-0.004684213186970351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3871,2026-06-04,SH601006,-0.0123632676605584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3872,2026-06-04,SH600999,-0.043628012662718554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3873,2026-06-04,SH600989,0.07875008590534949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3874,2026-06-04,SH600958,-0.08147276940372872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3875,2026-06-04,SH600941,0.10619692782166897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3876,2026-06-04,SH600938,0.0787615376987762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3877,2026-06-04,SH600930,-0.015122705836736132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3878,2026-06-04,SH601088,0.02893680954758972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3879,2026-06-04,SH600919,0.08108871025414036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3880,2026-06-04,SH601100,-0.04900382006462136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3881,2026-06-04,SH601117,-0.011935938056158389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3882,2026-06-04,SH601319,-0.057680501863783866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3883,2026-06-04,SH601318,0.000973756328584103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3884,2026-06-04,SH601298,-0.049334926810166886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3885,2026-06-04,SH601288,-0.0082542768519491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3886,2026-06-04,SH601238,0.03002925960269308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3887,2026-06-04,SH601236,-0.016957906508596583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3888,2026-06-04,SH601229,0.04609072413310515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3889,2026-06-04,SH601225,-0.004527471564772308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3890,2026-06-04,SH601211,0.0037550812848613255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3891,2026-06-04,SH601186,0.0032013362837700426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3892,2026-06-04,SH601169,0.06046911809835046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3893,2026-06-04,SH601166,0.028945666632171352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3894,2026-06-04,SH601138,-0.08948519668459406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3895,2026-06-04,SH601136,-0.043361040162619935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3896,2026-06-04,SH601127,-0.142753576352652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3897,2026-06-04,SH601111,-0.11590489709927879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3898,2026-06-04,SH600009,-0.04054754227838343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3899,2026-06-04,SZ302132,-0.1321456818203414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,c43bb0fc55f540f98b0a106f6007912d,0.088,,,
3900,2026-06-04,SH600009,0.0014830171705670972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260604_15,87a87e3ffe314b70947a0ae8c027fad9,0.074,,,
