,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1121,2026-07-29,SH600061,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1122,2026-07-29,SH600048,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1123,2026-07-29,SH600900,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1124,2026-07-29,SH600905,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1125,2026-07-29,SH600918,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1126,2026-07-29,SH601698,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1127,2026-07-29,SH601689,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1128,2026-07-29,SH601688,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1129,2026-07-29,SH601669,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1130,2026-07-29,SH601668,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1131,2026-07-29,SH601658,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1132,2026-07-29,SH601633,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1133,2026-07-29,SH601628,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1134,2026-07-29,SH601618,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1135,2026-07-29,SH601607,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1136,2026-07-29,SH601601,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1137,2026-07-29,SH601600,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1138,2026-07-29,SH601456,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1139,2026-07-29,SH601398,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1140,2026-07-29,SH601390,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1141,2026-07-29,SH601727,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1142,2026-07-29,SH601377,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1143,2026-07-29,SH601728,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1144,2026-07-29,SH601788,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1145,2026-07-29,SH601901,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1146,2026-07-29,SH601899,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1147,2026-07-29,SH601898,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1148,2026-07-29,SH601888,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1149,2026-07-29,SH601881,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1150,2026-07-29,SH601878,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1151,2026-07-29,SH601877,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1152,2026-07-29,SH601872,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1153,2026-07-29,SH601868,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1154,2026-07-29,SH601857,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1155,2026-07-29,SH601838,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1156,2026-07-29,SH601825,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1157,2026-07-29,SH601818,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1158,2026-07-29,SH601816,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1159,2026-07-29,SH601800,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1160,2026-07-29,SH601766,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1161,2026-07-29,SZ301308,0.3227014581488696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,019940fc8b264b1ab72230c192dfd9d4,0.285,,,
1162,2026-07-29,SH601360,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1163,2026-07-29,SH601328,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1164,2026-07-29,SH601059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1165,2026-07-29,SH601058,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1166,2026-07-29,SH601021,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1167,2026-07-29,SH601018,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1168,2026-07-29,SH601012,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1169,2026-07-29,SH601009,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1170,2026-07-29,SH601006,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1171,2026-07-29,SH600999,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1172,2026-07-29,SH600989,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1173,2026-07-29,SH600958,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1174,2026-07-29,SH600941,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1175,2026-07-29,SH600938,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1176,2026-07-29,SH600930,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1177,2026-07-29,SH600926,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1178,2026-07-29,SH600919,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1179,2026-07-29,SH601066,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1180,2026-07-29,SH601336,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1181,2026-07-29,SH601077,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1182,2026-07-29,SH601100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1183,2026-07-29,SH601319,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1184,2026-07-29,SH601318,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1185,2026-07-29,SH601288,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1186,2026-07-29,SH601238,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1187,2026-07-29,SH601229,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1188,2026-07-29,SH601225,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1189,2026-07-29,SH601211,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1190,2026-07-29,SH601186,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1191,2026-07-29,SH601169,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1192,2026-07-29,SH601166,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1193,2026-07-29,SH601138,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1194,2026-07-29,SH601136,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1195,2026-07-29,SH601127,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1196,2026-07-29,SH601117,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1197,2026-07-29,SH601111,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1198,2026-07-29,SH601088,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1199,2026-07-29,SZ302132,-0.048877413179571644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,019940fc8b264b1ab72230c192dfd9d4,0.285,,,
