,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4626,2026-06-09,SZ002001,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4627,2026-06-09,SZ001979,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4628,2026-06-09,SZ002352,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4629,2026-06-09,SZ001391,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4630,2026-06-09,SZ002371,0.0037673852405963387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4631,2026-06-09,SZ002415,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4632,2026-06-09,SZ002736,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4633,2026-06-09,SZ002714,0.005777468501246699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4634,2026-06-09,SZ002709,0.008098685791008847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4635,2026-06-09,SZ002648,0.005867264043563224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4636,2026-06-09,SZ002625,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4637,2026-06-09,SZ002601,0.005867264043563224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4638,2026-06-09,SZ002600,-0.0016545975725545808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4639,2026-06-09,SZ002594,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4640,2026-06-09,SZ002493,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4641,2026-06-09,SZ002475,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4642,2026-06-09,SZ002466,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4643,2026-06-09,SZ002463,-0.003323550241173805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4644,2026-06-09,SZ002460,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4645,2026-06-09,SZ002459,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4646,2026-06-09,SZ002422,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4647,2026-06-09,SZ002384,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4648,2026-06-09,SH601919,0.00018278040896003295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4649,2026-06-09,SH601916,-0.002130761581328474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4650,2026-06-09,SH601901,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4651,2026-06-09,SH600522,-0.003341947875194556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4652,2026-06-09,SH600519,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4653,2026-06-09,SH600515,0.002231421380416746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4654,2026-06-09,SH600489,0.011644732911838799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4655,2026-06-09,SH600482,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4656,2026-06-09,SH600460,-0.0016545975725545808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4657,2026-06-09,SH600547,0.005867264043563224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4658,2026-06-09,SH600438,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4659,2026-06-09,SH600426,0.005777468501246699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4660,2026-06-09,SH600415,0.00044528123041230426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4661,2026-06-09,SH600406,0.002231421380416746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4662,2026-06-09,SH600377,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4663,2026-06-09,SH600372,0.008098685791008847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4664,2026-06-09,SH600362,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4665,2026-06-09,SH600436,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4666,2026-06-09,SH600570,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4667,2026-06-09,SH600584,0.005867264043563224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4668,2026-06-09,SH600585,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4669,2026-06-09,SH600893,0.008098685791008847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4670,2026-06-09,SH600887,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4671,2026-06-09,SH600886,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4672,2026-06-09,SH600875,0.008098685791008847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4673,2026-06-09,SH600845,0.002231421380416746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4674,2026-06-09,SH600809,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4675,2026-06-09,SH600803,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4676,2026-06-09,SH600795,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4677,2026-06-09,SH600760,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4678,2026-06-09,SH600741,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4679,2026-06-09,SH600690,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4680,2026-06-09,SH600674,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4681,2026-06-09,SH600660,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4682,2026-06-09,SH600600,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4683,2026-06-09,SH600588,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4684,2026-06-09,SH600346,0.005777468501246699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4685,2026-06-09,SH600309,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4686,2026-06-09,SH600276,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4687,2026-06-09,SH600233,0.005777468501246699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4688,2026-06-09,SH600031,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4689,2026-06-09,SH600030,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4690,2026-06-09,SH600029,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4691,2026-06-09,SH600028,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4692,2026-06-09,SH600027,-0.0023691208844496374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4693,2026-06-09,SH600026,0.011644732911838799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4694,2026-06-09,SH600025,0.00018278040896003295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4695,2026-06-09,SH600023,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4696,2026-06-09,SH600019,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4697,2026-06-09,SH600018,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4698,2026-06-09,SH600016,-0.001861519866874598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4699,2026-06-09,SH600015,0.0020925704808966387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4700,2026-06-09,SH600011,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4701,2026-06-09,SH600010,0.00044528123041230426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4702,2026-06-09,SH600009,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4703,2026-06-09,SH600036,0.002282659211926918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4704,2026-06-09,SH600900,0.004375230059852433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4705,2026-06-09,SH600039,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4706,2026-06-09,SH600050,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4707,2026-06-09,SH600219,0.002231421380416746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4708,2026-06-09,SH600196,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4709,2026-06-09,SH600188,-0.0023691208844496374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4710,2026-06-09,SH600183,0.005867264043563224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4711,2026-06-09,SH600176,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4712,2026-06-09,SH600161,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4713,2026-06-09,SH600160,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4714,2026-06-09,SH600150,0.00044528123041230426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4715,2026-06-09,SH600115,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4716,2026-06-09,SH600111,-0.0016545975725545808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4717,2026-06-09,SH600104,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4718,2026-06-09,SH600089,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4719,2026-06-09,SH600085,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4720,2026-06-09,SH600066,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4721,2026-06-09,SH600061,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4722,2026-06-09,SH600048,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4723,2026-06-09,SH600905,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4724,2026-06-09,SH600918,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4725,2026-06-09,SH600919,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4726,2026-06-09,SH601689,-0.0023691208844496374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4727,2026-06-09,SH601688,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4728,2026-06-09,SH601669,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4729,2026-06-09,SH601668,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4730,2026-06-09,SH601658,0.004375230059852433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4731,2026-06-09,SH601633,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4732,2026-06-09,SH601628,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4733,2026-06-09,SH601618,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4734,2026-06-09,SH601607,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4735,2026-06-09,SH601601,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4736,2026-06-09,SH601600,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4737,2026-06-09,SH601456,-0.0012489321345062884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4738,2026-06-09,SH601398,-0.0020930972629008087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4739,2026-06-09,SH601390,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4740,2026-06-09,SH601377,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4741,2026-06-09,SH601698,0.005777468501246699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4742,2026-06-09,SH601360,0.00015672211856556468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4743,2026-06-09,SH601728,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4744,2026-06-09,SH601788,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4745,2026-06-09,SH601899,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4746,2026-06-09,SH601898,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4747,2026-06-09,SH601888,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4748,2026-06-09,SH601881,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4749,2026-06-09,SH601878,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4750,2026-06-09,SH601877,0.008098685791008847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4751,2026-06-09,SH601872,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4752,2026-06-09,SH601868,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4753,2026-06-09,SH601857,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4754,2026-06-09,SH601838,0.002282659211926918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4755,2026-06-09,SH601825,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4756,2026-06-09,SH601818,0.002282659211926918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4757,2026-06-09,SH601816,0.0020925704808966387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4758,2026-06-09,SH601808,-0.001861519866874598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4759,2026-06-09,SH601800,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4760,2026-06-09,SH601766,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4761,2026-06-09,SZ301269,0.11908065527677536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,5ba4432b64894d7abb75a0d6f1340fe5,0.065,,,
4762,2026-06-09,SH601336,0.002231421380416746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4763,2026-06-09,SH601319,-0.0033488109374731736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4764,2026-06-09,SH601066,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4765,2026-06-09,SH601059,-0.004174578431846943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4766,2026-06-09,SH601058,-0.0020746996288800576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4767,2026-06-09,SH601021,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4768,2026-06-09,SH601018,-0.002099879169995761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4769,2026-06-09,SH601012,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4770,2026-06-09,SH601009,-0.0020930972629008087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4771,2026-06-09,SH601006,-3.6702887611955885e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
4772,2026-06-09,SH600999,1.7871219045457153e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_18,b9a733221ec84945b497f83131da5288,0.061,,,
