,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2794,2026-06-16,SZ300999,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2795,2026-06-16,SZ300979,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2796,2026-06-16,SZ300896,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2797,2026-06-16,SZ300866,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2798,2026-06-16,SZ300832,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2799,2026-06-16,SZ300803,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2800,2026-06-16,SZ300782,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2801,2026-06-16,SZ300760,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2802,2026-06-16,SZ300759,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2803,2026-06-16,SZ300750,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2804,2026-06-16,SZ300661,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2805,2026-06-16,SZ300628,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2806,2026-06-16,SZ300502,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2807,2026-06-16,SZ300498,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2808,2026-06-16,SZ300476,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2809,2026-06-16,SZ002938,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2810,2026-06-16,SZ002920,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2811,2026-06-16,SZ002916,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2812,2026-06-16,SZ002736,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2813,2026-06-16,SZ002304,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2814,2026-06-16,SZ002252,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2815,2026-06-16,SZ002241,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2816,2026-06-16,SZ002236,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2817,2026-06-16,SZ002230,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2818,2026-06-16,SZ002179,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2819,2026-06-16,SZ002142,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2820,2026-06-16,SZ002074,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2821,2026-06-16,SZ002050,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2822,2026-06-16,SZ002049,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2823,2026-06-16,SZ002028,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2824,2026-06-16,SZ002027,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2825,2026-06-16,SZ002001,0.002211168502808622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2826,2026-06-16,SZ001979,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2827,2026-06-16,SZ001965,-0.0015648957320352837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2828,2026-06-16,SZ002311,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2829,2026-06-16,SZ000999,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2830,2026-06-16,SZ002352,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2831,2026-06-16,SZ002384,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2832,2026-06-16,SZ002714,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2833,2026-06-16,SZ002709,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2834,2026-06-16,SZ002648,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2835,2026-06-16,SZ002625,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2836,2026-06-16,SZ002601,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2837,2026-06-16,SZ002600,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2838,2026-06-16,SZ002594,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2839,2026-06-16,SZ002493,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2840,2026-06-16,SZ002475,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2841,2026-06-16,SZ002466,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2842,2026-06-16,SZ002463,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2843,2026-06-16,SZ002460,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2844,2026-06-16,SZ002459,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2845,2026-06-16,SZ002422,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2846,2026-06-16,SZ002415,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2847,2026-06-16,SZ002371,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2848,2026-06-16,SZ302132,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,92046d0879c244129ef3b341ddd4088b,0.036,,,
2849,2026-06-16,SH601916,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2850,2026-06-16,SH601899,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2851,2026-06-16,SH600522,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2852,2026-06-16,SH600519,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2853,2026-06-16,SH600515,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2854,2026-06-16,SH600489,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2855,2026-06-16,SH600482,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2856,2026-06-16,SH600460,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2857,2026-06-16,SH600547,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2858,2026-06-16,SH600438,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2859,2026-06-16,SH600426,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2860,2026-06-16,SH600415,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2861,2026-06-16,SH600406,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2862,2026-06-16,SH600377,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2863,2026-06-16,SH600372,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2864,2026-06-16,SH600362,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2865,2026-06-16,SH600436,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2866,2026-06-16,SH600570,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2867,2026-06-16,SH600584,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2868,2026-06-16,SH600585,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2869,2026-06-16,SH600893,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2870,2026-06-16,SH600887,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2871,2026-06-16,SH600886,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2872,2026-06-16,SH600875,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2873,2026-06-16,SH600845,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2874,2026-06-16,SH600809,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2875,2026-06-16,SH600803,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2876,2026-06-16,SH600795,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2877,2026-06-16,SH600760,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2878,2026-06-16,SH600741,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2879,2026-06-16,SH600690,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2880,2026-06-16,SH600674,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2881,2026-06-16,SH600660,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2882,2026-06-16,SH600600,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2883,2026-06-16,SH600588,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2884,2026-06-16,SH600346,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2885,2026-06-16,SH600309,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2886,2026-06-16,SH600276,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2887,2026-06-16,SH600233,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2888,2026-06-16,SH600031,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2889,2026-06-16,SH600030,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2890,2026-06-16,SH600029,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2891,2026-06-16,SH600028,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2892,2026-06-16,SH600027,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2893,2026-06-16,SH600026,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2894,2026-06-16,SH600025,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2895,2026-06-16,SH600023,-0.0004982216094827505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2896,2026-06-16,SH600019,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2897,2026-06-16,SH600018,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2898,2026-06-16,SH600016,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2899,2026-06-16,SH600015,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2900,2026-06-16,SH600011,0.0012896748247964876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2901,2026-06-16,SH600010,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2902,2026-06-16,SH600009,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2903,2026-06-16,SH600036,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2904,2026-06-16,SH600900,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2905,2026-06-16,SH600039,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2906,2026-06-16,SH600050,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2907,2026-06-16,SH600219,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2908,2026-06-16,SH600196,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2909,2026-06-16,SH600188,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2910,2026-06-16,SH600183,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2911,2026-06-16,SH600176,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2912,2026-06-16,SH600161,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2913,2026-06-16,SH600160,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2914,2026-06-16,SH600150,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2915,2026-06-16,SH600115,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2916,2026-06-16,SH600111,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2917,2026-06-16,SH600104,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2918,2026-06-16,SH600089,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2919,2026-06-16,SH600085,0.0015431838619696684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2920,2026-06-16,SH600066,0.002211168502808622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2921,2026-06-16,SH600061,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2922,2026-06-16,SH600048,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2923,2026-06-16,SH601901,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2924,2026-06-16,SH600905,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2925,2026-06-16,SH600919,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2926,2026-06-16,SH601688,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2927,2026-06-16,SH601669,0.0037813613666706825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2928,2026-06-16,SH601668,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2929,2026-06-16,SH601658,0.003105638679527917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2930,2026-06-16,SH601633,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2931,2026-06-16,SH601628,-0.0033852121188484414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2932,2026-06-16,SH601689,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2933,2026-06-16,SH601618,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2934,2026-06-16,SH601601,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2935,2026-06-16,SH601600,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2936,2026-06-16,SH601456,0.00015595735579103267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2937,2026-06-16,SH601398,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2938,2026-06-16,SH601390,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2939,2026-06-16,SH601377,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2940,2026-06-16,SH601607,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2941,2026-06-16,SH601698,-0.0028248788420705937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2942,2026-06-16,SH601728,-0.0013077517004168784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2943,2026-06-16,SH601766,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
2944,2026-06-16,SH601898,2.3563085338909246e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,5b46dbc6d8b34c98a19ace2f7ad92134,0.062,,,
