,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1427,2026-06-24,SH688111,-0.0018157002185003037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1428,2026-06-24,SH688126,-0.014043316627842133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1429,2026-06-24,SH688169,0.04316681317506876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1430,2026-06-24,SH688187,-0.01564753314918371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1431,2026-06-24,SH688256,-0.0207920756358832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1432,2026-06-24,SZ000596,0.01947240030352756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1433,2026-06-24,SH601618,-0.015253446132859625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1434,2026-06-24,SH601601,-0.013500130029119444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1435,2026-06-24,SH600674,-0.0101386146379983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1436,2026-06-24,SH600690,-0.012910727583905216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1437,2026-06-24,SH600741,0.007757124551165584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1438,2026-06-24,SH600760,-0.008503668213070978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1439,2026-06-24,SH600795,-0.011452413719023632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1440,2026-06-24,SH600803,0.016105866419648587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1441,2026-06-24,SH600809,0.019088782644682036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1442,2026-06-24,SH600845,0.03911239468079088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1443,2026-06-24,SH600875,0.04714483574063136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1444,2026-06-24,SH600886,-0.009143461590047152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1445,2026-06-24,SH600887,-0.006579267028151201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1446,2026-06-24,SH600893,0.0030447220348387223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1447,2026-06-24,SH600900,-0.011278666016606818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1448,2026-06-24,SH600905,-0.0156264083316196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1449,2026-06-24,SH600918,-0.01010149403580203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1450,2026-06-24,SH600919,-0.004253043202734629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1451,2026-06-24,SH600926,-0.019706096068199917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1452,2026-06-24,SH600660,-0.020040394872386565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1453,2026-06-24,SH600930,0.008966725763743553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1454,2026-06-24,SH600600,-0.0019595380793157096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1455,2026-06-24,SH600585,0.006292479041497478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1456,2026-06-24,SH600362,0.0005323196520570835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1457,2026-06-24,SH600372,0.004739547796909204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1458,2026-06-24,SH600377,-0.014964544535863232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1459,2026-06-24,SH600406,-0.0007839461433452944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1460,2026-06-24,SH600415,0.04226979901984513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1461,2026-06-24,SH600426,0.01841555681910122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1462,2026-06-24,SH600436,-0.009154833150176138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1463,2026-06-24,SH600438,0.04761065068852231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1464,2026-06-24,SH600460,0.0018995957255933272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1465,2026-06-24,SH600482,-0.0011944183525805952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1466,2026-06-24,SH600489,0.020551938614533985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1467,2026-06-24,SH600515,-0.004805754062204407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1468,2026-06-24,SH600519,-0.009949977867286429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1469,2026-06-24,SH600522,-0.06169100844427924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1470,2026-06-24,SH600547,0.09214647445248343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1471,2026-06-24,SH600570,-0.007319585923649115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1472,2026-06-24,SH600584,0.05741687540027085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1473,2026-06-24,SH600588,0.011076663685891833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1474,2026-06-24,SH601607,-0.0004307329910433202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1475,2026-06-24,SH600938,0.010238172640562902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1476,2026-06-24,SH600958,-0.008634245674876948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1477,2026-06-24,SH601211,-0.008230407444816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1478,2026-06-24,SH601225,0.03989261284163852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1479,2026-06-24,SH601229,-0.0026584831168477937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1480,2026-06-24,SH601236,-0.00964694085900933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1481,2026-06-24,SH601238,-0.006797855486398868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1482,2026-06-24,SH601288,-0.008029054574083292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1483,2026-06-24,SH601298,-0.0034530630795390265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1484,2026-06-24,SH601318,-0.014574875052009216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1485,2026-06-24,SH601319,-0.0020125493130145706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1486,2026-06-24,SH601328,-0.012426121316604404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1487,2026-06-24,SH601336,-0.00738289596518296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1488,2026-06-24,SH601360,0.00024372936412159706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1489,2026-06-24,SH601377,-0.008301060132690379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1490,2026-06-24,SH601390,-0.009240219576783894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1491,2026-06-24,SH601398,-0.009890365131848657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1492,2026-06-24,SH601456,-0.008300414381043009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1493,2026-06-24,SH601600,0.14230208657932183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1494,2026-06-24,SH601186,0.0017460259033742983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1495,2026-06-24,SH600941,-0.024354839065187962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1496,2026-06-24,SH601169,-0.009103226227482017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1497,2026-06-24,SH601138,-0.007125874691140078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1498,2026-06-24,SH600989,0.02283761460198752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1499,2026-06-24,SH600999,-0.01009037793671011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1500,2026-06-24,SH601006,-0.01077564405858274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1501,2026-06-24,SH601009,-0.015273887210686501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1502,2026-06-24,SH601012,-0.007570506816182127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1503,2026-06-24,SH601018,-0.013523638121848971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1504,2026-06-24,SH601021,-0.005043523775150359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1505,2026-06-24,SH601058,-0.01024246082595935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1506,2026-06-24,SH601059,-0.007319585923649115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1507,2026-06-24,SH601066,-0.012934313695770886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1508,2026-06-24,SH601077,-0.007970019622667206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1509,2026-06-24,SH601088,0.010238172640562902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1510,2026-06-24,SH601100,-0.014890269551840972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1511,2026-06-24,SH601111,-0.006357322856175691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1512,2026-06-24,SH601117,-0.012784359497326897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1513,2026-06-24,SH601127,0.11555048265681367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1514,2026-06-24,SH601136,-0.01010149403580203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1515,2026-06-24,SH601166,-0.017318379377405005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1516,2026-06-24,SZ000617,-0.024445150984373044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1517,2026-06-24,SZ000625,0.009097775464628408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1518,2026-06-24,SZ000630,0.01386783132207208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1519,2026-06-24,SH600029,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1520,2026-06-24,SH600030,0.0038913816508813794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1521,2026-06-24,SH600031,-0.01278254631651035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1522,2026-06-24,SH600036,-0.007320255510356094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1523,2026-06-24,SH600039,-0.0025967846295151436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1524,2026-06-24,SH600048,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1525,2026-06-24,SH600050,0.0008191455904450976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1526,2026-06-24,SH600061,-0.004982140241965211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1527,2026-06-24,SH600066,0.001279410457050773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1528,2026-06-24,SH600085,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1529,2026-06-24,SH600089,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1530,2026-06-24,SH600104,-0.00189465592082814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1531,2026-06-24,SH600111,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1532,2026-06-24,SH600115,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1533,2026-06-24,SH600150,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1534,2026-06-24,SH600160,0.004940603260806174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1535,2026-06-24,SH600161,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1536,2026-06-24,SH600028,-0.011199218874024761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1537,2026-06-24,SH600176,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1538,2026-06-24,SH600027,-0.010595923781237398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1539,2026-06-24,SH600025,-0.010909270496973834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1540,2026-06-24,SZ300832,-0.0028562345249069747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1541,2026-06-24,SZ300866,0.0064185516971707966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1542,2026-06-24,SZ300896,-0.00012727606313701033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1543,2026-06-24,SZ300979,-0.014495401431060904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1544,2026-06-24,SZ300999,-0.011230507676544899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1545,2026-06-24,SZ301236,-0.008886901869960266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1546,2026-06-24,SZ301269,0.018642623419608973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1547,2026-06-24,SZ302132,-0.004474697874632631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1548,2026-06-24,SH600000,-0.007320255510356094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1549,2026-06-24,SH600009,-0.01319723888490436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1550,2026-06-24,SH600010,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1551,2026-06-24,SH600011,-0.010595923781237398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1552,2026-06-24,SH600015,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1553,2026-06-24,SH600016,-0.005940782389279409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1554,2026-06-24,SH600018,0.0008191455904450976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1555,2026-06-24,SH600019,-0.01319723888490436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1556,2026-06-24,SH600023,-0.01071378338370295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1557,2026-06-24,SH600026,0.01808033358252003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1558,2026-06-24,SZ300803,-0.011956066166122294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,5d66ccce51094ecd94b31a3b0ab9cdee,0.097,,,
1559,2026-06-24,SH600183,0.006625003260498754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1560,2026-06-24,SH600196,-0.004024482914575261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1561,2026-06-24,SH600584,0.018553854521991178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1562,2026-06-24,SH600585,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1563,2026-06-24,SH600588,-0.01278254631651035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1564,2026-06-24,SH600600,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1565,2026-06-24,SH600660,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1566,2026-06-24,SH600674,-0.008781239377499823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1567,2026-06-24,SH600690,-0.011258939302901878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1568,2026-06-24,SH600741,0.0008191455904450976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1569,2026-06-24,SH600760,-0.010825827629149248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1570,2026-06-24,SH600795,-0.004198589581294875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1571,2026-06-24,SH600803,0.016701700491715647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1572,2026-06-24,SH600809,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1573,2026-06-24,SH600845,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1574,2026-06-24,SH600875,0.017462055683356122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
1575,2026-06-24,SH600886,-0.01319723888490436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,3e78251589254c6ba644a0df6bc488ae,0.148,,,
