,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
939,2026-07-20,SH603986,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
940,2026-07-20,SH603893,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
941,2026-07-20,SH603799,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
942,2026-07-20,SH603501,-0.004446301698988608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
943,2026-07-20,SH603392,-0.007254158026000112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
944,2026-07-20,SH603369,-0.0026694707485315355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
945,2026-07-20,SH603296,-0.0012339939160783899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
946,2026-07-20,SH603288,-0.002085095384064358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
947,2026-07-20,SH603260,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
948,2026-07-20,SH603259,0.020287263916969868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
949,2026-07-20,SH603019,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
950,2026-07-20,SH601998,-0.0040515072151236994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
951,2026-07-20,SH601995,-0.004815511024921679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
952,2026-07-20,SH601988,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
953,2026-07-20,SH605117,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
954,2026-07-20,SZ001391,-0.006945603864768707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
955,2026-07-20,SH605499,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
956,2026-07-20,SH688009,0.0015313511036837801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
957,2026-07-20,SH688472,-0.004687641744659607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
958,2026-07-20,SH688396,0.020287263916969868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
959,2026-07-20,SH688303,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
960,2026-07-20,SH688271,0.004875993963600751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
961,2026-07-20,SH688256,-0.004434815469003327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
962,2026-07-20,SH688223,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
963,2026-07-20,SH688183,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
964,2026-07-20,SH688126,0.020287263916969868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
965,2026-07-20,SH688111,-0.000378016326824504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
966,2026-07-20,SH688082,0.020287263916969868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
967,2026-07-20,SH688072,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
968,2026-07-20,SH688047,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
969,2026-07-20,SH688041,-0.0012339939160783899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
970,2026-07-20,SH688036,-0.0026747632025318924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
971,2026-07-20,SH688012,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
972,2026-07-20,SH688008,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
973,2026-07-20,SH601985,0.0022753266035517553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
974,2026-07-20,SZ001965,0.0036809054000197673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
975,2026-07-20,SZ002001,0.002105360064535086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
976,2026-07-20,SZ300413,-0.01033889157675275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
977,2026-07-20,SZ300408,0.015031765311668444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
978,2026-07-20,SZ300394,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
979,2026-07-20,SZ300316,0.014743486106545342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
980,2026-07-20,SZ300308,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
981,2026-07-20,SZ300274,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
982,2026-07-20,SZ300418,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
983,2026-07-20,SZ300251,-0.00804743715504572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
984,2026-07-20,SZ300122,-0.00672626989071036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
985,2026-07-20,SZ300059,-0.007484271960695374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
986,2026-07-20,SZ300033,-0.011925280678738394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
987,2026-07-20,SZ300015,-0.0074927322093834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
988,2026-07-20,SZ300014,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
989,2026-07-20,SZ003816,0.0004941268961444451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
990,2026-07-20,SZ300124,-0.009633826257031361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
991,2026-07-20,SZ300433,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
992,2026-07-20,SZ300442,0.014743486106545342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
993,2026-07-20,SZ300450,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
994,2026-07-20,SZ301269,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
995,2026-07-20,SZ301236,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
996,2026-07-20,SZ301165,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
997,2026-07-20,SZ300999,0.006009368291459108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
998,2026-07-20,SZ300896,0.006009368291459108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
999,2026-07-20,SZ300866,-0.004441009244988251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1000,2026-07-20,SZ300832,-0.0003337972873390439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1001,2026-07-20,SZ300803,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1002,2026-07-20,SZ300760,0.0077809067879158235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1003,2026-07-20,SZ300750,-0.006267507624439294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1004,2026-07-20,SZ300661,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1005,2026-07-20,SZ300628,0.007286779364826146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1006,2026-07-20,SZ300502,-0.004434815469003327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1007,2026-07-20,SZ300498,0.0007351176013024518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1008,2026-07-20,SZ300476,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1009,2026-07-20,SZ002938,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1010,2026-07-20,SZ002920,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1011,2026-07-20,SZ002916,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1012,2026-07-20,SZ002837,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1013,2026-07-20,SZ002353,0.009160943063608274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1014,2026-07-20,SZ002352,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1015,2026-07-20,SZ002311,-0.0003135568876076423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1016,2026-07-20,SZ002304,0.006009368291459108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1017,2026-07-20,SZ002241,-0.010266632771558627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1018,2026-07-20,SZ002236,-0.0035254483377854216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1019,2026-07-20,SZ002230,-0.009403712322336099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1020,2026-07-20,SZ002202,0.00948798750124392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1021,2026-07-20,SZ002179,0.01083804112129326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1022,2026-07-20,SZ002142,0.0015428373336690607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1023,2026-07-20,SZ002074,-0.006720782384073801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1024,2026-07-20,SZ002050,-0.012400243309262295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1025,2026-07-20,SZ002049,0.014743486106545342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1026,2026-07-20,SZ002028,-0.0017666372086419429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1027,2026-07-20,SZ002027,0.0012292450243921297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1028,2026-07-20,SZ002371,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1029,2026-07-20,SZ001979,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1030,2026-07-20,SZ002384,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1031,2026-07-20,SZ002422,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1032,2026-07-20,SZ002736,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1033,2026-07-20,SZ002714,-0.003909607089752655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1034,2026-07-20,SZ002709,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1035,2026-07-20,SZ002648,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1036,2026-07-20,SZ002625,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1037,2026-07-20,SZ002602,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1038,2026-07-20,SZ002600,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1039,2026-07-20,SZ002594,-0.004424035508366413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1040,2026-07-20,SZ002558,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1041,2026-07-20,SZ002532,-0.0022852611726673403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1042,2026-07-20,SZ002493,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1043,2026-07-20,SZ002475,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1044,2026-07-20,SZ002466,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1045,2026-07-20,SZ002463,-0.002816663327902937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1046,2026-07-20,SZ002460,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1047,2026-07-20,SZ002415,0.006893213182929986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1048,2026-07-20,SH601939,0.0033028896001404957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1049,2026-07-20,SH601919,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1050,2026-07-20,SH601916,-0.0002287011627876551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1051,2026-07-20,SH600522,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1052,2026-07-20,SH600519,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1053,2026-07-20,SH600515,-0.0004411329265060931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1054,2026-07-20,SH600489,-0.008497808387167075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1055,2026-07-20,SH600482,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1056,2026-07-20,SH600460,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1057,2026-07-20,SH600547,-0.006348254090831088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1058,2026-07-20,SH600438,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1059,2026-07-20,SH600426,-0.0018228603792943446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1060,2026-07-20,SH600415,-0.010158688411023858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1061,2026-07-20,SH600406,0.0031044554671440347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1062,2026-07-20,SH600372,-0.007484271960695374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1063,2026-07-20,SH600362,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1064,2026-07-20,SH600346,-0.005897882858709733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1065,2026-07-20,SH600436,-0.0017600527934166679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1066,2026-07-20,SH600549,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1067,2026-07-20,SH600570,-0.008497808387167075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1068,2026-07-20,SH600584,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1069,2026-07-20,SH600887,0.010967685291791145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1070,2026-07-20,SH600886,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1071,2026-07-20,SH600875,-0.00496270360429308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1072,2026-07-20,SH600845,-0.007254158026000112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1073,2026-07-20,SH600809,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1074,2026-07-20,SH600803,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1075,2026-07-20,SH600795,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1076,2026-07-20,SH600760,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1077,2026-07-20,SH600741,0.006009368291459108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1078,2026-07-20,SH600690,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1079,2026-07-20,SH600674,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1080,2026-07-20,SH600660,-0.0048098022711211014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1081,2026-07-20,SH600600,0.0077809067879158235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1082,2026-07-20,SH600588,-0.00672626989071036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1083,2026-07-20,SH600585,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1084,2026-07-20,SH600309,-0.00673775612069564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1085,2026-07-20,SH600276,-0.004186328062351826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1086,2026-07-20,SH600233,-0.011925280678738394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1087,2026-07-20,SH600221,-0.00272301408101088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1088,2026-07-20,SH600031,-0.0026694707485315355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1089,2026-07-20,SH600030,0.007051837039907336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1090,2026-07-20,SH600029,0.005530463297616978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1091,2026-07-20,SH600028,0.006311474370750758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1092,2026-07-20,SH600027,-0.0022522067298156316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1093,2026-07-20,SH600026,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1094,2026-07-20,SH600025,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1095,2026-07-20,SH600023,-0.005070910943906446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1096,2026-07-20,SH600019,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1097,2026-07-20,SH600018,0.007947237562290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1098,2026-07-20,SH600016,0.008337116321060154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1099,2026-07-20,SH600015,0.004266331635325095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1100,2026-07-20,SH600011,-0.008014426568688228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1101,2026-07-20,SH600010,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1102,2026-07-20,SH600009,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1103,2026-07-20,SH600036,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1104,2026-07-20,SH600893,-0.0036077203982276197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1105,2026-07-20,SH600039,-0.0074927322093834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
1106,2026-07-20,SH600050,-0.002027441460257849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
