,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4173,2026-06-05,SH600585,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4174,2026-06-05,SH600570,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4175,2026-06-05,SH600547,0.006679014039771027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4176,2026-06-05,SH600522,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4177,2026-06-05,SH600519,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4178,2026-06-05,SH600515,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4179,2026-06-05,SH600489,0.0020746000034416656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4180,2026-06-05,SH600584,0.006679014039771027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4181,2026-06-05,SH600176,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4182,2026-06-05,SH600161,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4183,2026-06-05,SH600160,0.0024556161906533866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4184,2026-06-05,SH600025,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4185,2026-06-05,SH600023,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4186,2026-06-05,SH600019,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4187,2026-06-05,SH600018,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4188,2026-06-05,SH600016,-0.0010551568791553744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4189,2026-06-05,SH600015,-0.0010551568791553744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4190,2026-06-05,SH600026,0.006679014039771027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4191,2026-06-05,SH600011,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4192,2026-06-05,SH600009,0.0020746000034416656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4193,2026-06-05,SH600000,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4194,2026-06-05,SZ302132,-0.002508397010824725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,c66b7455be4c4c05b050eb8b68229578,0.095,,,
4195,2026-06-05,SZ301269,0.0038995145575891543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,c66b7455be4c4c05b050eb8b68229578,0.095,,,
4196,2026-06-05,SZ301236,0.0027783474213344656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,c66b7455be4c4c05b050eb8b68229578,0.095,,,
4197,2026-06-05,SZ300999,-0.002508397010824725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,c66b7455be4c4c05b050eb8b68229578,0.095,,,
4198,2026-06-05,SH600010,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4199,2026-06-05,SZ000596,0.0020746000034416656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4200,2026-06-05,SH600027,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4201,2026-06-05,SH600029,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4202,2026-06-05,SH600150,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4203,2026-06-05,SH600115,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4204,2026-06-05,SH600111,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4205,2026-06-05,SH600104,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4206,2026-06-05,SH600089,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4207,2026-06-05,SH600085,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4208,2026-06-05,SH600028,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4209,2026-06-05,SH600066,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4210,2026-06-05,SH600050,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4211,2026-06-05,SH600048,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4212,2026-06-05,SH600039,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4213,2026-06-05,SH600036,-3.769179836557856e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4214,2026-06-05,SH600031,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4215,2026-06-05,SH600030,-0.0010551568791553744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4216,2026-06-05,SH600061,0.002124402025487758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4217,2026-06-05,SZ000617,0.006679014039771027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4218,2026-06-05,SZ000625,0.0020746000034416656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4219,2026-06-05,SZ000630,-0.002123628515849524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,2b8329d079c04b08905b0437a87828cc,0.029,,,
4220,2026-06-05,SH601006,-0.019699891060350222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4221,2026-06-05,SH601009,-0.035307238486001175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4222,2026-06-05,SH601012,0.034698370212127384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4223,2026-06-05,SH601018,-0.016387658329512035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4224,2026-06-05,SH601021,-0.026295609808129835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4225,2026-06-05,SH601058,-0.03739878380837777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4226,2026-06-05,SH601059,-0.033089975624633235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4227,2026-06-05,SH601066,-0.014796922296188087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4228,2026-06-05,SH601077,-0.02594402464435003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4229,2026-06-05,SH601088,0.018013543749426493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4230,2026-06-05,SH601100,0.06041449638065646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4231,2026-06-05,SH601111,-0.03864818777426644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4232,2026-06-05,SH601117,-0.0218568322388686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4233,2026-06-05,SH601127,0.014246097354609535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4234,2026-06-05,SH601136,0.011372802867923035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4235,2026-06-05,SH601138,0.024833277137946645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4236,2026-06-05,SH601166,0.003259814914641451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4237,2026-06-05,SH601360,0.014648819078241436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4238,2026-06-05,SH601336,0.014648819078241436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4239,2026-06-05,SH601328,-0.011711506486839808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4240,2026-06-05,SH601319,0.004314276270736158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4241,2026-06-05,SH601318,-0.013848325486450472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4242,2026-06-05,SH601298,0.01797333403393783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4243,2026-06-05,SH600999,0.010781090949769655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4244,2026-06-05,SH601288,-0.046547739747097125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4245,2026-06-05,SH601236,-0.040270356368006695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4246,2026-06-05,SH601229,-0.02045888473339113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4247,2026-06-05,SH601225,0.01840472786267245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4248,2026-06-05,SH601211,-0.0036706060588029762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4249,2026-06-05,SH601186,-0.03376013802643461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4250,2026-06-05,SH601169,-0.029065567930656865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4251,2026-06-05,SH601238,-0.03589947802693407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4252,2026-06-05,SH601377,-0.04543003593107305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4253,2026-06-05,SH600989,0.0456227680980646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4254,2026-06-05,SH600941,-0.00048335686259276837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4255,2026-06-05,SH600482,-0.022663023773251637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4256,2026-06-05,SH600489,0.021080003776753453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4257,2026-06-05,SH600515,-0.017869589080108998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4258,2026-06-05,SH600519,-0.04462632072803835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4259,2026-06-05,SH600522,0.035214656009335064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4260,2026-06-05,SH600547,0.026663519518783003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4261,2026-06-05,SH600570,0.012801389063422656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4262,2026-06-05,SH600584,0.019153644339052697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4263,2026-06-05,SH600585,-0.008841992773345204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4264,2026-06-05,SH600588,-0.003073542144183925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4265,2026-06-05,SH600600,-0.0468499400599012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4266,2026-06-05,SH600660,-0.03754216318085522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4267,2026-06-05,SH600674,-0.030618423922953976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4268,2026-06-05,SH600690,-0.012057768986690916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4269,2026-06-05,SH600741,-0.006036072142195138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4270,2026-06-05,SH600760,0.012801389063422656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4271,2026-06-05,SH600795,-0.009581327358876977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4272,2026-06-05,SH600938,-0.036857762055372514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4273,2026-06-05,SH600930,-0.017371094593166946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4274,2026-06-05,SH600926,-0.03824166218534785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4275,2026-06-05,SH600919,-0.02212273615103227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4276,2026-06-05,SH600918,-0.034117198247234345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4277,2026-06-05,SH600905,-0.014256782390025641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4278,2026-06-05,SH600958,-0.003367114082810929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4279,2026-06-05,SH600900,-0.0013510599897441852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4280,2026-06-05,SH600887,-0.00062140063465123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4281,2026-06-05,SH600886,-0.012068545116311972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4282,2026-06-05,SH600875,0.04006441365316914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4283,2026-06-05,SH600845,0.018675298362510525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4284,2026-06-05,SH600809,-0.00142142815763272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4285,2026-06-05,SH600803,-0.02715642066857328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4286,2026-06-05,SH600893,0.021676899975562384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4287,2026-06-05,SH601390,-0.02379788155354489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4288,2026-06-05,SH601398,-0.018566245068599125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4289,2026-06-05,SH601456,-0.03980394034578236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4290,2026-06-05,SH601995,-0.026476983742503644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4291,2026-06-05,SH601998,-0.013221867189389537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4292,2026-06-05,SH603019,0.01146994294914714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4293,2026-06-05,SH603195,-0.02972153889475776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4294,2026-06-05,SH603259,-0.023384652892652548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4295,2026-06-05,SH603260,0.08048718818818201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4296,2026-06-05,SH603288,-0.0015400804147801157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4297,2026-06-05,SH603296,0.01786079725627906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4298,2026-06-05,SH603369,-0.005920037579176066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4299,2026-06-05,SH603392,0.027756931152694658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4300,2026-06-05,SH603501,0.0028205255533184283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4301,2026-06-05,SH603799,0.03617661587061981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4302,2026-06-05,SH603893,0.025323410464692362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4303,2026-06-05,SH603986,0.033644899390469565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4304,2026-06-05,SH603993,-0.028063061392937096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4305,2026-06-05,SH605117,0.006459994567933458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4306,2026-06-05,SH605499,0.015289084362828729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4307,2026-06-05,SH688271,0.00935042224445835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4308,2026-06-05,SH688256,0.03252078003394037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4309,2026-06-05,SH688223,0.046123124314559956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4310,2026-06-05,SH688187,0.09336200250061297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4311,2026-06-05,SH688169,-0.004416259784922208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4312,2026-06-05,SH688126,0.014571009643738543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4313,2026-06-05,SH601988,0.02327226743789358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4314,2026-06-05,SH688111,-0.011051681459070713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4315,2026-06-05,SH688047,0.03519350666216087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4316,2026-06-05,SH688041,0.0384135906403784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4317,2026-06-05,SH688036,0.03905336279356387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4318,2026-06-05,SH688012,0.07828627133782329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4319,2026-06-05,SH688009,-0.01229429601597348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4320,2026-06-05,SH688008,0.014629407169375098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4321,2026-06-05,SH688082,0.031339659198570825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4322,2026-06-05,SH601985,-0.02245489319990086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4323,2026-06-05,SH601939,0.02733065291066086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4324,2026-06-05,SH601919,0.004499194616466426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
4325,2026-06-05,SH601766,-0.011329688072751278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_18,0de1b267b283450e99cd3a42cd1ea463,0.01,,,
