,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3521,2026-09-09,SZ002460,-0.15035638917162397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3522,2026-09-09,SZ002463,-0.1468505651811386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3523,2026-09-09,SZ002466,-0.10220615895526006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3524,2026-09-09,SZ002475,-0.0743779721962909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3525,2026-09-09,SZ002493,-0.052370940893303415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3526,2026-09-09,SZ002532,-0.04834139536843735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3527,2026-09-09,SZ002558,-0.13388543185025256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3528,2026-09-09,SZ002594,0.0403720772770164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3529,2026-09-09,SZ002600,0.041485295072112176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3530,2026-09-09,SZ002602,-0.08912346917107368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3531,2026-09-09,SZ002625,-0.010627910230916039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3532,2026-09-09,SZ002648,-0.15441198528580133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3533,2026-09-09,SZ002709,-0.08368960798769981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3534,2026-09-09,SZ002714,-0.05767791899566457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3535,2026-09-09,SZ002736,0.07401189267801041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3536,2026-09-09,SZ002837,0.022632984813086714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3537,2026-09-09,SZ002916,-0.21671122452640854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3538,2026-09-09,SZ002920,-0.07441362370916639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3539,2026-09-09,SZ002938,-0.08049168770647981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3540,2026-09-09,SZ300014,-0.034695272153493176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3541,2026-09-09,SH688008,-0.04981608527288942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3542,2026-09-09,SH605499,-0.015821870272976647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3543,2026-09-09,SH605117,-0.09112878898588567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3544,2026-09-09,SH600893,0.09725506097052007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3545,2026-09-09,SH600900,0.09619491531400735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3546,2026-09-09,SH600905,0.07069030872590262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3547,2026-09-09,SH600918,0.06284464989883247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3548,2026-09-09,SH600919,0.10196259023643618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3549,2026-09-09,SH600926,0.07798703605644973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3550,2026-09-09,SH600930,-0.0005095589850082229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3551,2026-09-09,SH600938,0.05081756045774625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3552,2026-09-09,SH600941,0.07105103884040698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3553,2026-09-09,SH600958,0.07290913516672827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3554,2026-09-09,SH600989,-0.0658913721336527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3555,2026-09-09,SH600999,-0.022292925167813633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3556,2026-09-09,SH601006,0.10988996288683195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3557,2026-09-09,SH601009,0.07869631418130708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3558,2026-09-09,SH601012,0.0053355404206147745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3559,2026-09-09,SH601018,0.19009969215314929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3560,2026-09-09,SH601021,0.08170928093665626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3561,2026-09-09,SH601058,-0.023900999240717053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3562,2026-09-09,SH601059,-0.03750893030957539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3563,2026-09-09,SH601066,-0.038924128728496474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3564,2026-09-09,SH601077,0.11554590419501261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3565,2026-09-09,SH601088,-0.10996552660323232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3566,2026-09-09,SH601100,0.03150773666763469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3567,2026-09-09,SH601111,0.08972409453970977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3568,2026-09-09,SH601117,0.08817388808445335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3569,2026-09-09,SH601127,-0.001592507062707752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3570,2026-09-09,SH601136,-0.045049260839124326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3571,2026-09-09,SH601138,-0.18002790223073395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3572,2026-09-09,SH601166,0.07693332458733132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3573,2026-09-09,SH600887,0.05932055173521386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3574,2026-09-09,SH601169,0.021794281501185675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3575,2026-09-09,SH600886,-0.01933068953167433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3576,2026-09-09,SH600845,0.034163537296972434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3577,2026-09-09,SH600346,-0.14259608584777234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3578,2026-09-09,SH600362,-0.022249076378325492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3579,2026-09-09,SH600372,0.08740166732159523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3580,2026-09-09,SH600406,-0.0027176571593143122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3581,2026-09-09,SH600415,-0.06038096254533018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3582,2026-09-09,SH600426,-0.05079714546902701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3583,2026-09-09,SH600436,0.004382155035384114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3584,2026-09-09,SH600438,-0.013970450258744741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3585,2026-09-09,SH600460,-0.05773135142433629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3586,2026-09-09,SH600482,-0.026522260961596347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3587,2026-09-09,SH600489,-0.16392119617321826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3588,2026-09-09,SH600515,0.03921444134937349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3589,2026-09-09,SH600519,0.10349232598580647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3590,2026-09-09,SH600522,-0.13432937421200175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3591,2026-09-09,SH600547,-0.022725561261054086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3592,2026-09-09,SH600549,-0.14032021858072427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3593,2026-09-09,SH600570,0.004357643678677523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3594,2026-09-09,SH600584,0.035385943396652346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3595,2026-09-09,SH600585,0.06727504184125725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3596,2026-09-09,SH600588,0.045682894559576644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3597,2026-09-09,SH600600,0.021458337744607366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3598,2026-09-09,SH600660,-0.05513232632025973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3599,2026-09-09,SH600674,0.06731743899408861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3600,2026-09-09,SH600690,0.04067880899379549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3601,2026-09-09,SH600741,0.00743917453830053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3602,2026-09-09,SH600760,0.06908949056443586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3603,2026-09-09,SH600795,0.021030384969724886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3604,2026-09-09,SH600803,-0.04610119012590248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3605,2026-09-09,SH600809,-0.14103607964805864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3606,2026-09-09,SH600875,-0.026574104973174126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3607,2026-09-09,SH600919,0.10347536637056365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,f065883b84124941aadef0590f7eef65,0.091,,,
3608,2026-09-09,SH601186,0.0896236016841501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3609,2026-09-09,SH601225,-0.1186595699322419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3610,2026-09-09,SH601857,0.027703147982330416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3611,2026-09-09,SH601868,0.04546751187385855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3612,2026-09-09,SH601872,-0.04543362522442191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3613,2026-09-09,SH601877,0.026574333152406374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3614,2026-09-09,SH601878,0.10066782175007265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3615,2026-09-09,SH601881,0.0945584592520624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3616,2026-09-09,SH601888,-0.0491070170659616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3617,2026-09-09,SH601898,-0.1784548434106857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3618,2026-09-09,SH601899,-0.11355539401808565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3619,2026-09-09,SH601901,0.13016652831654088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3620,2026-09-09,SH601916,0.14713754227486492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3621,2026-09-09,SH601919,-0.10875554223917427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3622,2026-09-09,SH601939,-0.03317435597222694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3623,2026-09-09,SH601985,0.11307263075937206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3624,2026-09-09,SH601988,-0.06225624877008497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3625,2026-09-09,SH601995,-0.0630662351579618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3626,2026-09-09,SH601998,0.023557980998347508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3627,2026-09-09,SH603019,-0.110599394952659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3628,2026-09-09,SH603259,0.011613727263759093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3629,2026-09-09,SH603260,-0.04997234342507728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3630,2026-09-09,SH603288,0.07161608622967092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3631,2026-09-09,SH603296,-0.13829788071213434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3632,2026-09-09,SH603369,0.031489075117988756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3633,2026-09-09,SH603392,-0.06394275698046667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3634,2026-09-09,SH603501,0.024051535896204543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3635,2026-09-09,SH603799,-0.12047441266348725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3636,2026-09-09,SH603893,-0.05290618959368065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3637,2026-09-09,SH603986,-0.0911463335937768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3638,2026-09-09,SH603993,-0.14037411627459057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3639,2026-09-09,SH601838,0.03623650768376362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3640,2026-09-09,SH601211,0.08194181102081112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3641,2026-09-09,SH601825,0.09163772861359924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3642,2026-09-09,SH601816,0.07469890211828889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3643,2026-09-09,SH601229,0.10243732786280894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3644,2026-09-09,SH601238,0.0631459142716107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3645,2026-09-09,SH601288,0.051699489383250065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3646,2026-09-09,SH601318,0.006796593101762068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3647,2026-09-09,SH601319,-0.012319911887854453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3648,2026-09-09,SH601328,0.013306462558261402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3649,2026-09-09,SH601336,-0.01205881065193133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3650,2026-09-09,SH601360,-0.03619283004065467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3651,2026-09-09,SH601377,0.10240330295775746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3652,2026-09-09,SH601390,0.06462253414796718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3653,2026-09-09,SH601398,0.0346608070459195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3654,2026-09-09,SH601456,0.07446278629981949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3655,2026-09-09,SH601600,-0.020858280569116965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3656,2026-09-09,SH601601,0.007673659990290815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3657,2026-09-09,SH601607,0.1133602517429441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3658,2026-09-09,SH601618,0.04771317457828745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3659,2026-09-09,SH601628,0.055373012381222136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3660,2026-09-09,SH601633,-0.009046750765456026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
3661,2026-09-09,SH601658,0.01336332872452373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,996af9311e244433bc969c9d87d87094,0.106,,,
