,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4411,2026-06-12,SZ002049,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4412,2026-06-12,SZ002028,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4413,2026-06-12,SZ002027,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4414,2026-06-12,SZ002001,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4415,2026-06-12,SZ001979,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4416,2026-06-12,SZ001965,-0.002548362093259986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4417,2026-06-12,SZ001391,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4418,2026-06-12,SZ000999,0.003171168104599218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4419,2026-06-12,SZ000983,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4420,2026-06-12,SZ000977,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4421,2026-06-12,SZ000975,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4422,2026-06-12,SZ000963,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4423,2026-06-12,SZ000938,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4424,2026-06-12,SZ000895,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4425,2026-06-12,SZ000876,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4426,2026-06-12,SZ002230,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4427,2026-06-12,SZ002236,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4428,2026-06-12,SZ002241,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4429,2026-06-12,SZ002252,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4430,2026-06-12,SZ002714,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4431,2026-06-12,SZ002709,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4432,2026-06-12,SZ002648,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4433,2026-06-12,SZ002625,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4434,2026-06-12,SZ002601,0.003444417285772665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4435,2026-06-12,SZ002600,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4436,2026-06-12,SZ002594,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4437,2026-06-12,SZ002493,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4438,2026-06-12,SZ002475,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4439,2026-06-12,SZ000858,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4440,2026-06-12,SZ002466,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4441,2026-06-12,SZ002460,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4442,2026-06-12,SZ002459,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4443,2026-06-12,SZ002422,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4444,2026-06-12,SZ002415,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4445,2026-06-12,SZ002384,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4446,2026-06-12,SZ002371,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4447,2026-06-12,SZ002352,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4448,2026-06-12,SZ002311,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4449,2026-06-12,SZ002304,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4450,2026-06-12,SZ002463,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4451,2026-06-12,SH603993,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4452,2026-06-12,SZ000807,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4453,2026-06-12,SZ000786,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4454,2026-06-12,SH688506,0.003444417285772665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4455,2026-06-12,SH688472,0.011216574076694042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4456,2026-06-12,SH688396,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4457,2026-06-12,SH688303,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4458,2026-06-12,SH688271,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4459,2026-06-12,SH688256,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4460,2026-06-12,SH688223,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4461,2026-06-12,SH688187,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4462,2026-06-12,SH688169,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4463,2026-06-12,SH688126,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4464,2026-06-12,SH688111,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4465,2026-06-12,SH688082,-0.024219347412798076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4466,2026-06-12,SH688047,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4467,2026-06-12,SH688041,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4468,2026-06-12,SH688036,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4469,2026-06-12,SH688012,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4470,2026-06-12,SH688009,0.0014778547054264798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4471,2026-06-12,SH688008,0.011216574076694042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4472,2026-06-12,SH605499,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4473,2026-06-12,SH688981,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4474,2026-06-12,SZ000001,0.005421589990037907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4475,2026-06-12,SZ000002,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4476,2026-06-12,SZ000063,-0.0012554860222173739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4477,2026-06-12,SZ000776,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4478,2026-06-12,SZ000768,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4479,2026-06-12,SZ000725,0.004645971371164706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4480,2026-06-12,SZ000708,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4481,2026-06-12,SZ000661,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4482,2026-06-12,SZ000651,0.0014778547054264798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4483,2026-06-12,SZ000630,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4484,2026-06-12,SZ000625,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4485,2026-06-12,SZ000617,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4486,2026-06-12,SZ000792,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4487,2026-06-12,SZ000596,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4488,2026-06-12,SZ000538,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4489,2026-06-12,SZ000425,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4490,2026-06-12,SZ000408,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4491,2026-06-12,SZ000338,0.0020703691748851882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4492,2026-06-12,SZ000333,0.003171168104599218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4493,2026-06-12,SZ000301,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4494,2026-06-12,SZ000166,-0.0010225276547466057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4495,2026-06-12,SZ000157,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4496,2026-06-12,SZ000100,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4497,2026-06-12,SZ000568,0.00020693283405176543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_18,1253c9197ca040b6a7e49b3453013bcc,0.047,,,
4498,2026-06-12,SZ301269,-0.0019067015444724075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_18,367ea77804cf4319bd33d5871fb9b9c6,0.037,,,
4499,2026-06-12,SZ302132,-1.801962671799877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_18,367ea77804cf4319bd33d5871fb9b9c6,0.037,,,
4500,2026-06-12,SH600000,0.003249155960220135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_18,df059bad4d6942fa8023e91e847083b4,0.035,,,
4501,2026-06-12,SH601236,0.0683759021046875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4502,2026-06-12,SH601229,0.07728907172569267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4503,2026-06-12,SH601225,0.07570277951020396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4504,2026-06-12,SH601211,-0.026102605603517834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4505,2026-06-12,SH601186,0.010135072094269637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4506,2026-06-12,SH601169,0.08157296554343664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4507,2026-06-12,SH601166,0.08152413166356613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4508,2026-06-12,SH601138,-0.07842816682275512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4509,2026-06-12,SH601136,-0.01444392010825487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4510,2026-06-12,SH601127,0.0002577696095015046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4511,2026-06-12,SH601117,-0.09057657638128529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4512,2026-06-12,SH601111,-0.038506214367443815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4513,2026-06-12,SH601100,0.07012272957222072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4514,2026-06-12,SH601088,-0.03312198785348606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4515,2026-06-12,SH601077,0.016467771969872574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4516,2026-06-12,SH601066,0.05443299312541805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4517,2026-06-12,SH601059,-0.09310836673535354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4518,2026-06-12,SH601058,-0.03391842407894804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4519,2026-06-12,SH601021,-0.0520646008766908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4520,2026-06-12,SH601238,-0.1006295243308771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4521,2026-06-12,SH601018,-0.04976200002809492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4522,2026-06-12,SH601288,0.002456800025319216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4523,2026-06-12,SH601318,-0.05836773668969734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4524,2026-06-12,SH601689,0.005143919612147252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4525,2026-06-12,SH601688,0.13377525171007162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4526,2026-06-12,SH601669,-0.04873860966768926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4527,2026-06-12,SH601668,0.059046539153832456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4528,2026-06-12,SH601658,0.16454224130535375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4529,2026-06-12,SH601633,-0.038254674172747166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4530,2026-06-12,SH601628,-0.06077881095812884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4531,2026-06-12,SH601618,-0.040114226839798366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4532,2026-06-12,SH601607,0.07416848351390282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4533,2026-06-12,SH601601,-0.05244287980782383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4534,2026-06-12,SH601600,-0.12748894229964933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4535,2026-06-12,SH601456,0.002537814729737867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4536,2026-06-12,SH601398,0.0985891269437857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4537,2026-06-12,SH601390,-0.029229466247312957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4538,2026-06-12,SH601377,0.09139126503335346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4539,2026-06-12,SH601360,-0.05018931742087262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4540,2026-06-12,SH601336,-0.06179344532403967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4541,2026-06-12,SH601328,0.12335337909437326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4542,2026-06-12,SH601319,0.024606039378595547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4543,2026-06-12,SH601298,0.07262241735334679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4544,2026-06-12,SH601012,0.12937351033822794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4545,2026-06-12,SH601009,0.09005658728719951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4546,2026-06-12,SH601006,-0.013914406019975288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4547,2026-06-12,SH600600,0.09680061594379051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4548,2026-06-12,SH600588,-0.09301730048700493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4549,2026-06-12,SH600585,-0.0508778084837856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4550,2026-06-12,SH600584,0.11721731123448188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4551,2026-06-12,SH600570,-0.047629424492826096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4552,2026-06-12,SH600547,0.052484224406663824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4553,2026-06-12,SH600522,0.01280074435409754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4554,2026-06-12,SH600519,-0.02751181230068769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4555,2026-06-12,SH600515,-0.05473948908186431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4556,2026-06-12,SH600489,0.016255813801509294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4557,2026-06-12,SH600482,-0.02382050538287156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
4558,2026-06-12,SH600460,0.12914133215750323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260612_15,3d49a53a96fc4883b6ff94944cfe4d90,0.069,,,
