,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1074,2026-07-17,SH600584,0.10606407129727442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1075,2026-07-17,SH600570,-0.007394204212705411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1076,2026-07-17,SH600549,0.04147467971505121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1077,2026-07-17,SH600547,-0.003575698292522647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1078,2026-07-17,SH600522,0.04173628736392708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1079,2026-07-17,SH600519,-0.0055623901816832765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1080,2026-07-17,SH600690,-0.005009877605981456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1081,2026-07-17,SH600515,-0.00416392103807949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1082,2026-07-17,SH600482,0.002585337516507351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1083,2026-07-17,SH600460,0.04585382652606704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1084,2026-07-17,SH600438,-0.007489471669845952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1085,2026-07-17,SH600436,-0.00520936807807656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1086,2026-07-17,SH600426,-0.003575698292522647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1087,2026-07-17,SH600415,-0.00624823063256053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1088,2026-07-17,SH600406,-0.0038980919442584807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1089,2026-07-17,SH600372,-0.0015527375380051615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1090,2026-07-17,SH600362,-0.0007083220956534669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1091,2026-07-17,SH600346,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1092,2026-07-17,SH600309,-0.003575698292522647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1093,2026-07-17,SH600489,-0.003575698292522647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1094,2026-07-17,SH600741,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1095,2026-07-17,SH600760,-0.0025441992959126603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1096,2026-07-17,SH600795,-0.0017662617429109475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1097,2026-07-17,SH601059,0.0010584373689945005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1098,2026-07-17,SH601058,-0.005980705784293184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1099,2026-07-17,SH601021,-0.0021590030914755685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1100,2026-07-17,SH601018,-0.0027738463858291303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1101,2026-07-17,SH601012,-0.004508066154919963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1102,2026-07-17,SH601009,-0.001611800780089858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1103,2026-07-17,SH601006,3.1461426604312845e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1104,2026-07-17,SH600999,-0.004531974093701249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1105,2026-07-17,SH600989,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1106,2026-07-17,SH600958,-0.0028523329138107206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1107,2026-07-17,SH600941,0.0018582190676666556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1108,2026-07-17,SH600938,0.002654602914991839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1109,2026-07-17,SH600930,0.010153611552573738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1110,2026-07-17,SH600926,-0.0016169812989169188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1111,2026-07-17,SH600919,0.009328826702565114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1112,2026-07-17,SH600918,-0.005980705784293184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1113,2026-07-17,SH600905,-0.002083004253256452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1114,2026-07-17,SH600900,-0.0036738879780664007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1115,2026-07-17,SH600893,0.0013393083715968952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1116,2026-07-17,SH600887,0.008208770586526703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1117,2026-07-17,SH600886,-0.0012087409136889316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1118,2026-07-17,SH600875,-0.001470348562564795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1119,2026-07-17,SH600845,-0.003101938284910135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1120,2026-07-17,SH600809,-0.006172364392344759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1121,2026-07-17,SH600803,-0.003341435863888966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1122,2026-07-17,SZ001979,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1123,2026-07-17,SH601901,-0.001001261976462707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,fb59254180474a0d94e287e9bcc7d22b,0.167,,,
1124,2026-07-17,SZ001965,0.0002525937710651499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1125,2026-07-17,SZ001280,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1126,2026-07-17,SH600941,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1127,2026-07-17,SH600938,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1128,2026-07-17,SH600930,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1129,2026-07-17,SH600926,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1130,2026-07-17,SH600919,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1131,2026-07-17,SH600918,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1132,2026-07-17,SH600905,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1133,2026-07-17,SH600900,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1134,2026-07-17,SH600893,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1135,2026-07-17,SH600887,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1136,2026-07-17,SH600886,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1137,2026-07-17,SH600958,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1138,2026-07-17,SH600875,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1139,2026-07-17,SH600809,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1140,2026-07-17,SH600803,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1141,2026-07-17,SH600795,0.0026613685314032178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1142,2026-07-17,SH600760,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1143,2026-07-17,SH600741,0.0006532161540342719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1144,2026-07-17,SH600690,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1145,2026-07-17,SH600674,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1146,2026-07-17,SH600660,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1147,2026-07-17,SH600600,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1148,2026-07-17,SH600588,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1149,2026-07-17,SH600585,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1150,2026-07-17,SH600845,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1151,2026-07-17,SH600584,-0.000749436320626255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1152,2026-07-17,SH600989,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1153,2026-07-17,SH601006,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1154,2026-07-17,SH601318,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1155,2026-07-17,SH601288,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1156,2026-07-17,SH601238,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1157,2026-07-17,SH601229,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1158,2026-07-17,SH601225,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1159,2026-07-17,SH601211,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1160,2026-07-17,SH601186,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1161,2026-07-17,SH601169,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1162,2026-07-17,SH601166,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1163,2026-07-17,SH601138,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1164,2026-07-17,SH601136,0.0002525937710651499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1165,2026-07-17,SH600999,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1166,2026-07-17,SH601127,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1167,2026-07-17,SH601111,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1168,2026-07-17,SH601100,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1169,2026-07-17,SH601088,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1170,2026-07-17,SH601077,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1171,2026-07-17,SH601066,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1172,2026-07-17,SH601059,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1173,2026-07-17,SH601058,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1174,2026-07-17,SH601021,0.0002525937710651499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1175,2026-07-17,SH601018,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1176,2026-07-17,SH601012,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1177,2026-07-17,SH601009,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1178,2026-07-17,SH601117,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1179,2026-07-17,SH601319,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1180,2026-07-17,SH600570,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1181,2026-07-17,SH600547,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1182,2026-07-17,SH600104,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1183,2026-07-17,SH600089,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1184,2026-07-17,SH600085,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1185,2026-07-17,SH600066,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1186,2026-07-17,SH600061,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1187,2026-07-17,SH600050,0.0026613685314032178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1188,2026-07-17,SH600048,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1189,2026-07-17,SH600039,-0.0015884630727816239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1190,2026-07-17,SH600036,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1191,2026-07-17,SH600031,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1192,2026-07-17,SH600030,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1193,2026-07-17,SH600111,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1194,2026-07-17,SH600029,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1195,2026-07-17,SH600027,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1196,2026-07-17,SH600026,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1197,2026-07-17,SH600025,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1198,2026-07-17,SH600023,-0.0016949142760258492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1199,2026-07-17,SH600019,0.0026613685314032178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1200,2026-07-17,SH600018,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1201,2026-07-17,SH600016,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1202,2026-07-17,SH600015,0.0006532161540342719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1203,2026-07-17,SH600011,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1204,2026-07-17,SH600010,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1205,2026-07-17,SH600009,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1206,2026-07-17,SH600028,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1207,2026-07-17,SH600549,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1208,2026-07-17,SH600115,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1209,2026-07-17,SH600150,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1210,2026-07-17,SH600522,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1211,2026-07-17,SH600519,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1212,2026-07-17,SH600515,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1213,2026-07-17,SH600489,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1214,2026-07-17,SH600482,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1215,2026-07-17,SH600460,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1216,2026-07-17,SH600438,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
1217,2026-07-17,SH600436,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,74434eb1031444f3969566ca8b532e2b,0.156,,,
