,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2314,2026-08-14,SH601318,0.06624082776592419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2315,2026-08-14,SH601319,-0.06683681474575441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2316,2026-08-14,SH601059,0.048595784950972214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2317,2026-08-14,SH601058,-0.0025557173823603087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2318,2026-08-14,SH601021,-0.00946581777727887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2319,2026-08-14,SH601018,0.03730895080053688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2320,2026-08-14,SH600809,-0.09722471096874037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2321,2026-08-14,SH600845,-0.09112609404018356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2322,2026-08-14,SH600875,-0.03811228503670211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2323,2026-08-14,SH600886,-0.003781122703447917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2324,2026-08-14,SH600887,0.0803530515223935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2325,2026-08-14,SH600893,-0.05253608652763664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2326,2026-08-14,SH600900,0.02826042868567997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2327,2026-08-14,SH600905,0.05403420468219947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2328,2026-08-14,SH600918,-0.00022901679529010243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2329,2026-08-14,SH600061,0.07751462033522528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2330,2026-08-14,SH600919,0.09217840792046732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2331,2026-08-14,SH600930,0.049148501174290087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2332,2026-08-14,SH600938,-0.16452182193403078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2333,2026-08-14,SH600941,0.030860793670172595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2334,2026-08-14,SH600958,0.09741782037368313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2335,2026-08-14,SH600989,-0.0510206677893663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2336,2026-08-14,SH600999,0.020231211124547115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2337,2026-08-14,SH601006,0.019580915537119364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2338,2026-08-14,SH601009,0.06776541920283997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2339,2026-08-14,SH601012,-0.0012127391794165391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2340,2026-08-14,SH600926,0.08728832260934072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2341,2026-08-14,SH600050,0.026106630845767448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2342,2026-08-14,SH600048,-0.02753276303310564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2343,2026-08-14,SH600039,0.038693318372554034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2344,2026-08-14,SZ002532,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2345,2026-08-14,SZ002558,-0.0022121643641870585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2346,2026-08-14,SZ002594,-0.0015511541122414645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2347,2026-08-14,SZ002600,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2348,2026-08-14,SZ002602,-0.005153826732204334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2349,2026-08-14,SZ002625,0.0022972456047923155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2350,2026-08-14,SZ002648,-0.003156515894433022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2351,2026-08-14,SZ002709,0.010025005015378768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2352,2026-08-14,SZ002714,0.002619873320661393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2353,2026-08-14,SZ002736,0.004917118914539661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2354,2026-08-14,SZ002837,0.00501066655663916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2355,2026-08-14,SZ002916,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2356,2026-08-14,SZ002920,0.0026081997228792615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2357,2026-08-14,SZ002938,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2358,2026-08-14,SZ003816,-0.0015511541122414645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2359,2026-08-14,SZ300014,-0.0010050241884900612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2360,2026-08-14,SZ300015,0.004917118914539661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2361,2026-08-14,SZ300033,-0.0025561783116455736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2362,2026-08-14,SZ300059,0.0022972456047923155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2363,2026-08-14,SZ002493,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2364,2026-08-14,SZ002475,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2365,2026-08-14,SZ002466,-0.004910139073869273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2366,2026-08-14,SZ002463,-0.0010050241884900612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2367,2026-08-14,SZ002027,-0.0026979746987681663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2368,2026-08-14,SZ002028,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2369,2026-08-14,SZ002049,0.00501066655663916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2370,2026-08-14,SZ002050,-0.0010050241884900612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2371,2026-08-14,SZ002074,0.0024857198173473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2372,2026-08-14,SZ002142,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2373,2026-08-14,SZ002179,-0.004910139073869273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2374,2026-08-14,SZ002202,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2375,2026-08-14,SZ002230,-0.004910139073869273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2376,2026-08-14,SZ300122,0.0049054453167575295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2377,2026-08-14,SZ002236,0.0010687191975058804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2378,2026-08-14,SZ002304,0.0012922214053882064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2379,2026-08-14,SZ002311,-0.0015511541122414645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2380,2026-08-14,SZ002352,-0.0015511541122414645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2381,2026-08-14,SZ002353,0.00501066655663916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2382,2026-08-14,SZ002371,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2383,2026-08-14,SZ002384,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2384,2026-08-14,SZ002415,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2385,2026-08-14,SZ002422,-0.003702998898172275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2386,2026-08-14,SZ002460,-0.004910139073869273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2387,2026-08-14,SZ002241,-0.003702998898172275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2388,2026-08-14,SH601328,0.005555028507851401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2389,2026-08-14,SZ300124,-0.003156515894433022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2390,2026-08-14,SZ300274,-0.0026979746987681663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2391,2026-08-14,SZ301308,-0.0008426658638918217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2392,2026-08-14,SZ302132,0.004917118914539661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2393,2026-08-14,SH600000,0.02556386849297556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2394,2026-08-14,SH600009,-0.006077189875930252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2395,2026-08-14,SH600010,0.032018066971655136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2396,2026-08-14,SH600011,0.0024436437873415194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2397,2026-08-14,SH600015,0.06855183485175928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2398,2026-08-14,SH600016,0.05874374288307054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2399,2026-08-14,SH600018,0.09591868319352109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2400,2026-08-14,SH600019,-0.04526328161650057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2401,2026-08-14,SH600023,0.09669755931019654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2402,2026-08-14,SH600025,0.012697568524846511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2403,2026-08-14,SH600026,0.00015465401377664278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2404,2026-08-14,SH600027,-0.0002583955410013946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2405,2026-08-14,SH600028,0.05826067572947355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2406,2026-08-14,SH600029,0.0588129624294698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2407,2026-08-14,SH600030,0.01372007947123962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2408,2026-08-14,SH600031,-0.0166578245396075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2409,2026-08-14,SH600036,0.08417355398237215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2410,2026-08-14,SZ301269,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2411,2026-08-14,SZ301236,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2412,2026-08-14,SZ301165,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2413,2026-08-14,SZ300999,0.002619873320661393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2414,2026-08-14,SZ300308,0.010025005015378768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2415,2026-08-14,SZ300316,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2416,2026-08-14,SZ300394,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2417,2026-08-14,SZ300408,1.0914047908333833e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2418,2026-08-14,SZ300413,-0.004762885875825572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2419,2026-08-14,SZ300418,-0.004910139073869273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2420,2026-08-14,SZ300433,0.00501066655663916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2421,2026-08-14,SZ300442,-8.977498680295265e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2422,2026-08-14,SZ300450,0.0022972456047923155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2423,2026-08-14,SZ300251,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2424,2026-08-14,SZ300476,0.004171672594847787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2425,2026-08-14,SZ300502,0.00501066655663916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2426,2026-08-14,SZ300628,8.508122969120907e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2427,2026-08-14,SZ300661,-0.0008426658638918217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2428,2026-08-14,SZ300750,0.0022972456047923155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2429,2026-08-14,SZ300760,0.0012922214053882064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2430,2026-08-14,SZ300803,0.0012922214053882064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2431,2026-08-14,SZ300832,0.0026081997228792615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2432,2026-08-14,SZ300866,-0.005854490604115236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2433,2026-08-14,SZ300896,-0.003702998898172275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2434,2026-08-14,SZ300498,0.0012922214053882064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,c3a24359590245bda09ac8eaa8e0d03c,0.084,,,
2435,2026-08-14,SH601336,0.027796362954597326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2436,2026-08-14,SH601360,-0.12564847439588492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2437,2026-08-14,SH601377,0.06865122334763794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2438,2026-08-14,SZ002142,0.02441602592622875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2439,2026-08-14,SZ002179,-0.01860370415910245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2440,2026-08-14,SZ002202,0.0030055521074720047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2441,2026-08-14,SZ002230,-0.0759714396711119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2442,2026-08-14,SZ002236,0.0011383041594547527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2443,2026-08-14,SZ002241,-0.08088296991525636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2444,2026-08-14,SZ002304,-0.07333974103208617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2445,2026-08-14,SZ002311,0.024981517658756423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2446,2026-08-14,SZ002352,-0.04289889770426763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2447,2026-08-14,SZ002353,0.0014509420064266023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2448,2026-08-14,SZ002371,-0.00988057315671932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2449,2026-08-14,SZ002384,0.16680503545071526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2450,2026-08-14,SZ002415,0.024295660770748757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2451,2026-08-14,SZ002422,0.006888485445827311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2452,2026-08-14,SZ002460,0.03074447981347019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2453,2026-08-14,SZ002463,0.08192694891604817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2454,2026-08-14,SZ002466,0.020317158471730358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2455,2026-08-14,SZ002475,0.060544437626625695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2456,2026-08-14,SZ002493,-0.02440228465972404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2457,2026-08-14,SZ002074,-0.06550105782900204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2458,2026-08-14,SZ002050,0.038068948608938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2459,2026-08-14,SZ002049,0.022539178095013265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2460,2026-08-14,SZ002028,-0.014653505505260175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2461,2026-08-14,SZ000708,-0.06365877343147051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2462,2026-08-14,SZ000725,0.10761503565925318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2463,2026-08-14,SZ000768,0.04988139174761891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
2464,2026-08-14,SZ000776,-0.11177473664725403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,39e2e75ef32c403b812bbc7901b54b5e,0.104,,,
