,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2646,2026-09-10,SH688472,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2647,2026-09-10,SH688506,-0.00302028802574504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2648,2026-09-10,SH688521,-0.004813085820980149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2649,2026-09-10,SH688981,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2650,2026-09-10,SZ000001,0.0018501268923388783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2651,2026-09-10,SZ000002,0.0015044301689594963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2652,2026-09-10,SZ000063,-0.002074544248191045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2653,2026-09-10,SZ000100,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2654,2026-09-10,SH688183,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2655,2026-09-10,SH603799,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2656,2026-09-10,SH603501,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2657,2026-09-10,SH603392,-0.002774534965435433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2658,2026-09-10,SH601788,0.0014377800711652695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2659,2026-09-10,SH601800,0.006731640823654316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2660,2026-09-10,SH601816,0.00587242623241126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2661,2026-09-10,SH601818,0.006731640823654316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2662,2026-09-10,SH601825,0.005879928369053835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2663,2026-09-10,SH601838,-0.0016962038958549164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2664,2026-09-10,SH601857,0.003888643428571123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2665,2026-09-10,SH601868,0.00542076688277738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2666,2026-09-10,SH601872,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2667,2026-09-10,SH601877,0.000408645206351093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2668,2026-09-10,SH601878,0.004491367678241453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2669,2026-09-10,SH601881,0.0029233414031392176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2670,2026-09-10,SH601888,-0.0025882298547560065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2671,2026-09-10,SH601898,-0.003347760759203623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2672,2026-09-10,SH601899,-0.0023602160738335296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2673,2026-09-10,SH601901,0.007219321002999863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2674,2026-09-10,SH601916,0.00733868662508013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2675,2026-09-10,SH601919,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2676,2026-09-10,SH601939,-0.0017869902800653394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2677,2026-09-10,SH601985,0.004491367678241453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2678,2026-09-10,SH601988,-0.00302028802574504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2679,2026-09-10,SH601995,-0.003347760759203623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2680,2026-09-10,SH601998,0.002512999333046012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2681,2026-09-10,SH603019,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2682,2026-09-10,SH603259,0.0011686642364297697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2683,2026-09-10,SH603260,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2684,2026-09-10,SH603288,-0.00044572259285521074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2685,2026-09-10,SH603296,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2686,2026-09-10,SH603369,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2687,2026-09-10,SZ000157,-0.00044572259285521074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2688,2026-09-10,SZ000166,0.006731640823654316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2689,2026-09-10,SZ000301,-0.0017146546671633419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2690,2026-09-10,SZ000333,0.007645734131823968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2691,2026-09-10,SZ002050,-0.00044572259285521074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2692,2026-09-10,SZ002074,-0.0020236766293134996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2693,2026-09-10,SZ002142,-0.0016962038958549164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2694,2026-09-10,SZ002179,-0.0016028002617989132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2695,2026-09-10,SZ002202,-0.0016962038958549164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2696,2026-09-10,SZ002230,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2697,2026-09-10,SZ002236,0.002981286219029568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2698,2026-09-10,SZ002241,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2699,2026-09-10,SZ002304,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2700,2026-09-10,SZ002311,-0.003347760759203623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2701,2026-09-10,SZ002352,-0.002105316327146574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2702,2026-09-10,SZ002353,-0.0014424736409811441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2703,2026-09-10,SZ002371,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2704,2026-09-10,SZ002384,-0.0037351678226011983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2705,2026-09-10,SZ002415,-0.00391231398464613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2706,2026-09-10,SZ002422,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2707,2026-09-10,SZ002460,-0.0023387480798090776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2708,2026-09-10,SZ002463,-0.0037351678226011983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2709,2026-09-10,SZ002466,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2710,2026-09-10,SZ002475,-0.002074544248191045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2711,2026-09-10,SZ002493,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2712,2026-09-10,SZ002532,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2713,2026-09-10,SZ002558,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2714,2026-09-10,SZ002594,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2715,2026-09-10,SZ002600,-0.021563717408669185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2716,2026-09-10,SZ002602,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2717,2026-09-10,SZ002625,-0.001860180035754192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2718,2026-09-10,SZ002648,-0.0023602160738335296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2719,2026-09-10,SZ002709,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2720,2026-09-10,SZ002049,-0.002074544248191045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2721,2026-09-10,SH601766,0.003861529342969411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2722,2026-09-10,SZ002028,-0.0014424736409811441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2723,2026-09-10,SZ002001,-0.0011035494358774321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2724,2026-09-10,SZ000338,-0.002287880460931532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2725,2026-09-10,SZ000408,-0.0020257154830309407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2726,2026-09-10,SZ000425,-0.0013876802360328624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2727,2026-09-10,SZ000538,0.008828891466175036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2728,2026-09-10,SZ000568,-0.0006793415326972574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2729,2026-09-10,SZ000596,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2730,2026-09-10,SZ000617,-0.0032659819248162217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2731,2026-09-10,SZ000625,0.003782677726533114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2732,2026-09-10,SZ000630,0.0006691884772261417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2733,2026-09-10,SZ000651,0.007645734131823968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2734,2026-09-10,SZ000657,0.0032820823312608976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2735,2026-09-10,SZ000708,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2736,2026-09-10,SZ000725,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2737,2026-09-10,SZ000768,0.0013901420159322156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2738,2026-09-10,SZ000776,-0.0022061016265441306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2739,2026-09-10,SZ000792,-0.002287880460931532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2740,2026-09-10,SZ000807,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2741,2026-09-10,SZ000858,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2742,2026-09-10,SZ000895,-0.0020236766293134996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2743,2026-09-10,SZ000938,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2744,2026-09-10,SZ000963,-0.00044572259285521074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2745,2026-09-10,SZ000975,-0.0009637963310414086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2746,2026-09-10,SZ000977,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2747,2026-09-10,SZ000988,-0.0037351678226011983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2748,2026-09-10,SZ000999,0.003936752004624089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2749,2026-09-10,SZ001280,-0.0023602160738335296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2750,2026-09-10,SZ001391,0.0036474589833646737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2751,2026-09-10,SZ001965,0.00025457092826011826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2752,2026-09-10,SZ001979,-0.002287880460931532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2753,2026-09-10,SZ002027,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2754,2026-09-10,SZ002714,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2755,2026-09-10,SH601728,0.006220341875028975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2756,2026-09-10,SH601698,-0.0011035494358774321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2757,2026-09-10,SH600219,0.006810492440090613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2758,2026-09-10,SH600221,0.0036474589833646737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2759,2026-09-10,SH600233,-0.0014504508355453094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2760,2026-09-10,SH600276,0.0041718302201720295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2761,2026-09-10,SH600309,0.005461962430167213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2762,2026-09-10,SH600346,-0.003347760759203623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2763,2026-09-10,SH600362,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2764,2026-09-10,SH600372,0.0005887470232876721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2765,2026-09-10,SH600406,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2766,2026-09-10,SH600415,-0.004762218202102604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2767,2026-09-10,SH600426,-0.0020141673372600514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2768,2026-09-10,SH600436,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2769,2026-09-10,SH600438,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2770,2026-09-10,SH600196,0.0008986125037610315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2771,2026-09-10,SH600460,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2772,2026-09-10,SH600489,-0.0020236766293134996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2773,2026-09-10,SH600515,0.0015044301689594963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2774,2026-09-10,SH600519,0.004706280326756214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2775,2026-09-10,SH600522,-0.0033986283780811687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2776,2026-09-10,SH600547,0.00034240353926730987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2777,2026-09-10,SH600549,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2778,2026-09-10,SH600570,-0.0025882298547560065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2779,2026-09-10,SH600584,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2780,2026-09-10,SH600585,0.0042580394031262805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2781,2026-09-10,SH600588,-0.0010180229510918777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2782,2026-09-10,SH600600,0.0011644644631150355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2783,2026-09-10,SH600660,0.0015139394610129446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2784,2026-09-10,SH600674,0.006810492440090613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2785,2026-09-10,SH600482,-0.003684300203723653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2786,2026-09-10,SH600188,-0.003347760759203623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2787,2026-09-10,SH600183,-0.0037351678226011983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2788,2026-09-10,SH600176,-0.0037351678226011983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2789,2026-09-10,SH600009,0.008774259196091986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2790,2026-09-10,SH600010,0.001289459465226247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2791,2026-09-10,SH600011,0.0015044301689594963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2792,2026-09-10,SH600015,-0.0014504508355453094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2793,2026-09-10,SH600016,0.0032550242759194475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2794,2026-09-10,SH600018,0.0003060611787982457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
2795,2026-09-10,SH600019,0.007645734131823968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_19,4d0ea75736f14e7faaceebc9e076a6d5,0.128,,,
