,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3502,2026-07-01,SZ300866,0.0016716083452002343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3503,2026-07-01,SZ300896,-0.006146464380355956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3504,2026-07-01,SZ300979,0.01367189526469882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3505,2026-07-01,SZ300999,-0.0059056378176979805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3506,2026-07-01,SZ301236,-0.005843689129680455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3507,2026-07-01,SZ300059,0.07337709677844939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3508,2026-07-01,SH605499,0.011885486962587349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3509,2026-07-01,SZ300033,0.056760928233775515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3510,2026-07-01,SZ300014,-0.035343689094090414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3511,2026-07-01,SZ002230,0.019273137108607508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3512,2026-07-01,SZ002236,-0.007983676705072237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3513,2026-07-01,SZ002241,0.04515077099833372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3514,2026-07-01,SZ002252,-0.005198092474922967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3515,2026-07-01,SZ002304,0.0028493104474987658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3516,2026-07-01,SZ002311,0.029130885191444824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3517,2026-07-01,SZ002352,-0.019679683164823217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3518,2026-07-01,SZ002371,0.040722199901014944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3519,2026-07-01,SZ002384,0.10768362513986092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3520,2026-07-01,SZ002415,-0.032771789258296616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3521,2026-07-01,SZ002422,0.06868672125526487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3522,2026-07-01,SZ002459,-0.014925973605202598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3523,2026-07-01,SZ002460,-0.026802453170172595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3524,2026-07-01,SZ002463,0.07571290570320227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3525,2026-07-01,SZ002466,-0.03343523512186213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3526,2026-07-01,SZ002475,-0.028413232836904518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3527,2026-07-01,SZ002493,-0.02126781528056988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3528,2026-07-01,SZ002594,0.0047104660619389505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3529,2026-07-01,SZ002600,0.031061383642951437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3530,2026-07-01,SZ002601,0.0784093109399735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3531,2026-07-01,SZ002625,0.016700639234693088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3532,2026-07-01,SZ002648,0.0037484538153629834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3533,2026-07-01,SZ002709,-0.009435320007131006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3534,2026-07-01,SZ002714,-0.01039267495407948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3535,2026-07-01,SZ002736,0.03757899681558326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3536,2026-07-01,SZ002916,0.06162573533614175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3537,2026-07-01,SZ002920,0.020572579740417218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3538,2026-07-01,SZ002938,0.13773022081423578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3539,2026-07-01,SZ003816,-0.013241235265502336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3540,2026-07-01,SZ300015,-0.030037910464248373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3541,2026-07-01,SH605117,0.007843402611791783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3542,2026-07-01,SH603993,-0.00511349673897749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3543,2026-07-01,SH603986,0.057393775188670906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3544,2026-07-01,SH600900,-0.015486463561065183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3545,2026-07-01,SH600905,-0.0007139478681801639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3546,2026-07-01,SH600918,0.03092720954940866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3547,2026-07-01,SH600919,-0.013541841238463151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3548,2026-07-01,SH600926,-0.002358395418449804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3549,2026-07-01,SH600930,-0.00021226155365960237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3550,2026-07-01,SH600938,0.0016363688544654485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3551,2026-07-01,SH600941,-0.011699664265687203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3552,2026-07-01,SH600958,0.029475234512010416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3553,2026-07-01,SH600989,0.014370820017195939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3554,2026-07-01,SH600999,0.07356910808706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3555,2026-07-01,SH601006,0.0018405426936322483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3556,2026-07-01,SH601009,-0.011650399078765632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3557,2026-07-01,SH601012,0.01854960690644619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3558,2026-07-01,SH601018,-0.022736578276746643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3559,2026-07-01,SH601021,0.0066102874318738295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3560,2026-07-01,SH601058,-0.04668502726424414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3561,2026-07-01,SH601059,0.04212902166754507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3562,2026-07-01,SH601066,0.08318842815067155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3563,2026-07-01,SH601077,-0.0041625229803536985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3564,2026-07-01,SH601088,-0.009213592274669695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3565,2026-07-01,SH601100,0.045408363835844304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3566,2026-07-01,SH601111,-0.035808532898858436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3567,2026-07-01,SH601117,-0.04796829046583011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3568,2026-07-01,SH601127,0.022789376096611844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3569,2026-07-01,SH601136,0.03697944371284124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3570,2026-07-01,SH601138,0.03614250883000953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3571,2026-07-01,SH601166,-0.024039899391486527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3572,2026-07-01,SH601169,-0.03512337359723597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3573,2026-07-01,SH600893,0.024004480361156325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3574,2026-07-01,SH601186,-0.015557215376897339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3575,2026-07-01,SH600887,-0.015005591042967243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3576,2026-07-01,SH600875,0.0009079223888465377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3577,2026-07-01,SH600362,0.006660403783369416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3578,2026-07-01,SH600372,0.014785103451599085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3579,2026-07-01,SH600377,-0.01829759365806363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3580,2026-07-01,SH600406,-0.039824998549367094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3581,2026-07-01,SH600415,0.013986736045945901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3582,2026-07-01,SH600426,-0.005952257639638827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3583,2026-07-01,SH600436,-0.020684593786018043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3584,2026-07-01,SH600438,0.011363291664250662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3585,2026-07-01,SH600460,-0.04778351446993467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3586,2026-07-01,SH600482,0.022988357892168246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3587,2026-07-01,SH600489,0.040322078018836346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3588,2026-07-01,SH600515,-0.0054210229399905985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3589,2026-07-01,SH600519,0.01650820623298752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3590,2026-07-01,SH600522,0.05319317535502416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3591,2026-07-01,SH600547,0.014092917606754437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3592,2026-07-01,SH600570,-0.0027998297527354835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3593,2026-07-01,SH600584,0.05438688893410446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3594,2026-07-01,SH600585,-0.012923939267134785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3595,2026-07-01,SH600588,0.01615491583813696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3596,2026-07-01,SH600600,-0.023897208428028106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3597,2026-07-01,SH600660,-0.02692139986918403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3598,2026-07-01,SH600674,-0.019593581156130784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3599,2026-07-01,SH600690,-0.0456562286905774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3600,2026-07-01,SH600741,0.012297466704915673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3601,2026-07-01,SH600760,0.004640109028042249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3602,2026-07-01,SH600795,-0.004293107178397775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3603,2026-07-01,SH600803,-0.020765636367055664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3604,2026-07-01,SH600809,0.016242165998981845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3605,2026-07-01,SH600845,0.003906551278124719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3606,2026-07-01,SH600886,-0.018682962283713054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3607,2026-07-01,SH600926,-0.01932538963785298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,d7521acff54d4574893198236030936f,0.089,,,
3608,2026-07-01,SH601211,0.09291794982535782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3609,2026-07-01,SH601229,-0.01655803928358361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3610,2026-07-01,SH601838,0.014936420405153836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3611,2026-07-01,SH601857,0.0006872579568976665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3612,2026-07-01,SH601868,-0.06196788299440127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3613,2026-07-01,SH601872,0.053797485424402415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3614,2026-07-01,SH601877,-0.0008025188763669384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3615,2026-07-01,SH601878,0.031580644779448795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3616,2026-07-01,SH601881,0.07191143418004374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3617,2026-07-01,SH601888,-0.003929002149372614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3618,2026-07-01,SH601898,-0.0010190883519275442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3619,2026-07-01,SH601899,0.018415645947923096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3620,2026-07-01,SH601901,0.038050596216020444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3621,2026-07-01,SH601916,-0.014978728153021316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3622,2026-07-01,SH601919,-0.07935380681565553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3623,2026-07-01,SH601939,-0.0030056406340848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3624,2026-07-01,SH601985,-0.008444385707649039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3625,2026-07-01,SH601988,-0.02176700907752706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3626,2026-07-01,SH601995,0.05384475558242586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3627,2026-07-01,SH601998,-0.026898613984200747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3628,2026-07-01,SH603019,-0.10059698606343914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3629,2026-07-01,SH603195,-0.033431753389748964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3630,2026-07-01,SH603259,0.009639788935975252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3631,2026-07-01,SH603260,0.017447626605478654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3632,2026-07-01,SH603288,0.007573730013657821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3633,2026-07-01,SH603296,0.04599448061263629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3634,2026-07-01,SH603369,-0.007528156282031547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3635,2026-07-01,SH603392,0.00067646768772298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3636,2026-07-01,SH603501,-0.01601956346285651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3637,2026-07-01,SH603799,-0.018067285482474937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3638,2026-07-01,SH603893,-0.07379189133920441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3639,2026-07-01,SH601825,-0.010638699162015522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3640,2026-07-01,SH601225,-0.003733000403689188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3641,2026-07-01,SH601818,-0.011942521781241675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3642,2026-07-01,SH601808,0.0007955854384276342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3643,2026-07-01,SH601236,0.026460514445174634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3644,2026-07-01,SH601238,-0.011484041112630973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3645,2026-07-01,SH601288,-0.03704234833438747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3646,2026-07-01,SH601298,-0.046704127345216104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3647,2026-07-01,SH601318,-0.014708376841341974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3648,2026-07-01,SH601319,0.038763453604495145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3649,2026-07-01,SH601328,-0.016976127306057073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3650,2026-07-01,SH601336,0.06642767682944217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3651,2026-07-01,SH601360,-0.0010786981979841528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3652,2026-07-01,SH601377,0.074984171116106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
3653,2026-07-01,SH601390,-0.026641089644939553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_16,eb4f4d3b674c4ed7a8665d04b28ffd91,0.089,,,
